Name:				304_n020_m400_bt3_25840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.90
Calculation_Time:		5.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		14 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	175	2	0	0	0	0	10	3	7	70.29	0		11.706376
10	176	2	0	0	3	0	10	3	7	70.29	0		11.706376
10	177	2	0	0	6	0	10	3	7	70.29	0		11.706376
10	178	2	0	0	9	0	10	3	7	70.29	0		11.706376
10	179	2	0	0	12	0	10	3	7	70.29	0		11.706376
10	180	2	0	0	15	0	10	3	7	70.29	0		11.706376
10	181	2	0	0	18	0	10	3	7	70.29	0		11.706376
10	182	2	0	0	21	0	10	3	7	70.29	0		11.706376
10	183	2	0	0	0	7	10	3	7	70.29	0		11.706376
10	184	2	0	0	3	7	10	3	7	70.29	0		11.706376
10	191	3	0	0	6	7	6	5	4	32.93	0		4.961138
10	190	3	0	0	11	7	6	5	4	32.93	0		4.961138
10	189	3	0	0	16	7	6	5	4	32.93	0		4.961138
10	188	3	0	0	6	11	6	5	4	32.93	0		4.961138
10	187	3	0	0	11	11	6	5	4	32.93	0		4.961138
10	186	3	0	0	16	11	6	5	4	32.93	0		4.961138
10	185	3	0	0	0	14	6	5	4	32.93	0		4.961138
10	174	1	1	0	6	15	13	5	5	76.10	1		1.546798
10	173	1	1	0	6	20	13	5	5	76.10	1		1.546798
10	172	1	1	0	6	25	13	5	5	76.10	1		1.546798
10	171	1	1	6	6	7	13	5	5	76.10	1		1.546798
18	345	2	0	0	21	7	10	3	7	70.29	0		11.706376
18	346	2	0	0	21	14	10	3	7	70.29	0		11.706376
18	347	2	0	0	21	21	10	3	7	70.29	0		11.706376
18	348	2	0	10	0	0	10	3	7	70.29	0		11.706376
18	349	2	0	10	3	0	10	3	7	70.29	0		11.706376
18	350	2	0	10	21	0	10	3	7	70.29	0		11.706376
18	351	2	0	10	0	7	10	3	7	70.29	0		11.706376
18	352	2	0	6	0	14	10	3	7	70.29	0		11.706376
18	353	2	0	6	0	21	10	3	7	70.29	0		11.706376
18	361	3	0	0	0	18	6	5	4	32.93	0		4.961138
18	360	3	0	0	0	22	6	5	4	32.93	0		4.961138
18	359	3	0	0	0	26	6	5	4	32.93	0		4.961138
18	358	3	0	20	0	0	6	5	4	32.93	0		4.961138
18	357	3	0	20	5	0	6	5	4	32.93	0		4.961138
18	356	3	0	20	10	0	6	5	4	32.93	0		4.961138
18	355	3	0	20	15	0	6	5	4	32.93	0		4.961138
18	354	3	0	20	20	0	6	5	4	32.93	0		4.961138
18	344	1	1	6	6	12	13	5	5	76.10	1		1.546798
18	343	1	1	6	6	17	13	5	5	76.10	1		1.546798
18	342	1	1	6	6	22	13	5	5	76.10	1		1.546798
18	341	1	1	20	0	4	13	5	5	76.10	1		1.546798
18	340	1	1	20	0	9	13	5	5	76.10	1		1.546798
14	270	2	0	10	21	7	10	3	7	70.29	0		11.706376
14	271	2	0	10	21	14	10	3	7	70.29	0		11.706376
14	272	2	0	10	21	21	10	3	7	70.29	0		11.706376
14	273	2	1	20	13	4	10	3	7	70.29	0		11.706376
14	274	2	1	20	13	11	10	3	7	70.29	0		11.706376
14	275	2	1	20	13	18	10	3	7	70.29	0		11.706376
14	276	2	1	23	13	4	10	3	7	70.29	0		11.706376
14	285	3	0	26	0	0	6	5	4	32.93	0		4.961138
14	284	3	0	25	0	4	6	5	4	32.93	0		4.961138
14	283	3	0	25	0	8	6	5	4	32.93	0		4.961138
14	282	3	0	25	0	12	6	5	4	32.93	0		4.961138
14	281	3	0	25	0	16	6	5	4	32.93	0		4.961138
14	280	3	0	25	0	20	6	5	4	32.93	0		4.961138
14	279	3	0	25	0	24	6	5	4	32.93	0		4.961138
14	278	3	0	26	5	0	6	5	4	32.93	0		4.961138
14	277	3	0	25	5	4	6	5	4	32.93	0		4.961138
14	269	1	1	20	0	14	13	5	5	76.10	1		1.546798
14	268	1	1	20	0	19	13	5	5	76.10	1		1.546798
14	267	1	1	20	0	24	13	5	5	76.10	1		1.546798
14	266	1	0	26	10	0	13	5	5	76.10	1		1.546798
14	265	1	0	26	15	0	13	5	5	76.10	1		1.546798
14	264	1	0	26	20	0	13	5	5	76.10	1		1.546798
14	263	1	0	26	10	5	13	5	5	76.10	1		1.546798
14	262	1	0	26	15	5	13	5	5	76.10	1		1.546798


