Name:				200_n100_m200_bt3_16626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		728.12
Calculation_Time:		147.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			40
Customer_Sequence:		11 8 21 12 20 7 4 15 13 17 2 5 1 10 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	32	1	0	0	0	0	12	7	3	155.76	0		8.435983
14	33	1	0	0	7	0	12	7	3	155.76	0		8.435983
19	43	1	0	0	14	0	12	7	3	155.76	0		8.435983
19	45	2	1	0	0	3	17	6	5	183.15	1		2.254312
19	44	1	1	6	0	3	12	7	3	155.76	0		8.435983
17	38	1	1	6	0	6	12	7	3	155.76	0		8.435983
10	20	1	0	12	14	0	12	7	3	155.76	0		8.435983
10	21	1	0	6	12	3	12	7	3	155.76	0		8.435983
10	22	3	0	0	21	0	10	3	7	161.82	0		56.129911
13	29	1	0	6	12	6	12	7	3	155.76	0		8.435983
5	8	1	0	24	14	0	12	7	3	155.76	0		8.435983
1	2	2	1	0	0	8	17	6	5	183.15	1		2.254312
1	1	2	1	0	0	13	17	6	5	183.15	1		2.254312
21	47	1	1	6	0	9	12	7	3	155.76	0		8.435983
17	39	3	0	0	21	7	10	3	7	161.82	0		56.129911
1	3	3	0	10	21	0	10	3	7	161.82	0		56.129911
4	6	1	0	6	12	9	12	7	3	155.76	0		8.435983
14	34	1	0	12	0	0	12	7	3	155.76	0		8.435983
4	7	2	1	0	0	18	17	6	5	183.15	1		2.254312
7	14	2	1	0	0	23	17	6	5	183.15	1		2.254312
13	31	2	0	24	0	0	17	6	5	183.15	1		2.254312
2	4	2	0	24	6	0	17	6	5	183.15	1		2.254312
15	36	2	0	36	14	0	17	6	5	183.15	1		2.254312
11	23	1	1	6	0	12	12	7	3	155.76	0		8.435983
8	18	2	0	24	0	5	17	6	5	183.15	1		2.254312
7	13	1	0	6	12	12	12	7	3	155.76	0		8.435983
13	30	1	0	24	14	3	12	7	3	155.76	0		8.435983
17	40	3	0	0	21	14	10	3	7	161.82	0		56.129911
11	25	3	0	0	21	21	10	3	7	161.82	0		56.129911
12	26	1	0	6	12	15	12	7	3	155.76	0		8.435983
12	27	1	0	6	12	18	12	7	3	155.76	0		8.435983
12	28	3	0	6	12	21	10	3	7	161.82	0		56.129911
5	9	3	0	20	21	0	10	3	7	161.82	0		56.129911
21	48	2	0	24	6	5	17	6	5	183.15	1		2.254312
8	16	2	0	36	14	5	17	6	5	183.15	1		2.254312
8	17	2	0	36	14	10	17	6	5	183.15	1		2.254312
20	46	3	0	10	21	7	10	3	7	161.82	0		56.129911
15	35	2	0	41	0	0	17	6	5	183.15	1		2.254312
7	15	2	0	41	6	0	17	6	5	183.15	1		2.254312
11	24	2	0	24	0	10	17	6	5	183.15	1		2.254312


