Name:				563_n100_m400_bt10_40931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.96
Calculation_Time:		6.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		6 10 14 2 7 3 1 17 9 4 8 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	1	0	0	0	0	17	3	5	120.95	0		6.276381
13	44	1	0	0	3	0	17	3	5	120.95	0		6.276381
13	46	8	0	0	6	0	12	3	5	179.57	0		12.124877
13	47	9	0	0	9	0	7	5	5	104.91	0		89.533561
13	45	7	0	0	14	0	10	3	5	103.23	0		22.596463
19	72	10	0	0	17	0	16	6	7	714.80	0		32.853512
19	69	3	0	0	0	5	14	6	5	222.81	0		20.584995
19	71	8	0	0	6	5	12	3	5	179.57	0		12.124877
19	68	2	0	0	14	5	10	3	4	53.62	0		67.896064
19	70	6	0	0	17	7	7	6	3	59.05	1		2.901227
8	25	7	0	0	14	9	10	3	5	103.23	0		22.596463
8	26	7	0	0	0	10	10	3	5	103.23	0		22.596463
8	27	7	0	0	3	10	10	3	5	103.23	0		22.596463
4	12	3	0	12	6	0	14	6	5	222.81	0		20.584995
4	13	3	0	12	6	5	14	6	5	222.81	0		20.584995
4	11	2	0	0	6	10	10	3	4	53.62	0		67.896064
9	31	8	0	0	6	14	12	3	5	179.57	0		12.124877
9	28	2	0	0	14	14	10	3	4	53.62	0		67.896064
9	29	4	0	0	17	10	6	6	8	140.29	1		3.760962
9	30	4	0	0	0	15	6	6	8	140.29	1		3.760962
17	64	10	0	12	6	10	16	6	7	714.80	0		32.853512
17	61	1	0	10	14	0	17	3	5	120.95	0		6.276381
17	62	1	0	10	14	5	17	3	5	120.95	0		6.276381
17	63	1	0	10	14	10	17	3	5	120.95	0		6.276381
1	4	10	0	12	6	17	16	6	7	714.80	0		32.853512
1	2	3	0	12	6	24	14	6	5	222.81	0		20.584995
1	1	1	0	10	14	15	17	3	5	120.95	0		6.276381
1	3	5	0	0	14	18	6	3	5	42.51	0		11.593939
3	10	7	0	7	17	7	10	3	5	103.23	0		22.596463
3	9	6	0	0	17	18	7	6	3	59.05	1		2.901227
7	22	1	0	10	14	20	17	3	5	120.95	0		6.276381
7	23	1	0	10	14	25	17	3	5	120.95	0		6.276381
7	24	4	0	0	17	21	6	6	8	140.29	1		3.760962
2	5	2	0	7	20	7	10	3	4	53.62	0		67.896064
2	6	2	0	7	20	11	10	3	4	53.62	0		67.896064
2	7	4	0	17	0	0	6	6	8	140.29	1		3.760962
2	8	4	0	17	0	8	6	6	8	140.29	1		3.760962
14	49	3	0	23	0	0	14	6	5	222.81	0		20.584995
14	51	8	0	7	17	12	12	3	5	179.57	0		12.124877
14	48	2	0	7	20	15	10	3	4	53.62	0		67.896064
14	50	6	0	0	0	23	7	6	3	59.05	1		2.901227
10	36	10	0	23	0	5	16	6	7	714.80	0		32.853512
10	33	3	0	23	0	12	14	6	5	222.81	0		20.584995
10	34	9	0	23	0	17	7	5	5	104.91	0		89.533561
10	35	9	0	23	0	22	7	5	5	104.91	0		89.533561
10	32	2	0	7	17	17	10	3	4	53.62	0		67.896064
6	21	10	0	27	14	0	16	6	7	714.80	0		32.853512
6	17	1	0	27	20	0	17	3	5	120.95	0		6.276381
6	18	1	0	27	20	5	17	3	5	120.95	0		6.276381
6	19	1	0	27	14	7	17	3	5	120.95	0		6.276381
6	20	2	0	7	20	19	10	3	4	53.62	0		67.896064


