Name:				307_n020_m400_bt10_25972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.30
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			37
Customer_Sequence:		1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	10	0	0	0	0	17	5	8	125.31	0		5.554391
4	81	10	0	0	5	0	17	5	8	125.31	0		5.554391
4	82	10	0	0	10	0	17	5	8	125.31	0		5.554391
4	72	4	0	0	15	0	16	5	8	79.29	0		6.593456
4	73	5	0	0	0	8	14	6	6	55.01	0		2.281090
4	74	5	0	0	6	8	14	6	6	55.01	0		2.281090
4	69	2	0	0	20	0	15	5	6	49.05	0		5.780876
4	70	2	0	0	20	6	15	5	6	49.05	0		5.780876
4	77	9	0	0	12	8	8	5	7	51.93	0		4.362510
4	78	9	0	0	20	12	8	5	7	51.93	0		4.362510
4	79	9	0	0	0	14	8	5	7	51.93	0		4.362510
4	67	1	0	0	5	14	7	5	4	23.99	0		3.829605
4	68	1	0	0	12	15	7	5	4	23.99	0		3.829605
4	71	3	0	0	17	8	10	2	5	15.71	0		12.216775
4	75	6	0	7	5	14	8	7	5	31.86	1		2.284583
4	76	6	0	7	5	19	8	7	5	31.86	1		2.284583
1	9	4	0	15	20	0	16	5	8	79.29	0		6.593456
1	10	4	0	15	20	8	16	5	8	79.29	0		6.593456
1	14	5	0	17	0	0	14	6	6	55.01	0		2.281090
1	13	5	0	17	6	0	14	6	6	55.01	0		2.281090
1	12	5	0	17	12	0	14	6	6	55.01	0		2.281090
1	11	5	0	17	0	6	14	6	6	55.01	0		2.281090
1	4	2	0	15	20	16	15	5	6	49.05	0		5.780876
1	5	2	0	15	20	22	15	5	6	49.05	0		5.780876
1	6	2	0	17	6	6	15	5	6	49.05	0		5.780876
1	7	2	0	17	11	6	15	5	6	49.05	0		5.780876
1	21	9	0	0	12	19	8	5	7	51.93	0		4.362510
1	3	1	0	0	20	19	7	5	4	23.99	0		3.829605
1	2	1	0	0	0	21	7	5	4	23.99	0		3.829605
1	1	1	0	0	20	23	7	5	4	23.99	0		3.829605
1	8	3	0	0	17	13	10	2	5	15.71	0		12.216775
1	18	7	0	0	17	18	6	2	7	10.15	0		8.904260
1	15	6	0	7	5	24	8	7	5	31.86	1		2.284583
1	16	6	0	17	0	12	8	7	5	31.86	1		2.284583
1	17	6	0	17	7	12	8	7	5	31.86	1		2.284583
1	19	8	1	17	0	17	14	5	3	33.09	1		0.830445
1	20	8	1	17	0	20	14	5	3	33.09	1		0.830445


