Name:				595_n100_m400_bt10_43450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.02
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			41
Customer_Sequence:		5 20 3 15 18 12 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	3	0	0	0	0	17	5	8	233.29	0		18.704307
9	37	9	0	0	5	0	17	3	8	254.65	0		22.648589
9	36	8	0	0	8	0	8	2	3	46.01	0		19.186251
1	2	4	0	0	10	0	14	4	7	205.51	0		21.683714
1	3	4	0	0	14	0	14	4	7	205.51	0		21.683714
1	5	6	0	0	18	0	13	3	8	93.93	0		4.581640
1	6	6	0	0	21	0	13	3	8	93.93	0		4.581640
1	1	1	0	0	8	3	7	2	7	55.40	0		37.744509
1	4	5	0	0	10	7	8	4	5	79.62	1		6.717543
12	46	3	0	0	0	8	17	5	8	233.29	0		18.704307
12	47	7	0	0	18	8	16	6	4	229.79	0		42.509929
12	48	7	0	0	18	12	16	6	4	229.79	0		42.509929
12	49	10	0	0	0	16	7	5	6	91.26	0		35.265241
12	44	1	0	0	14	7	7	2	7	55.40	0		37.744509
12	45	1	0	0	16	7	7	2	7	55.40	0		37.744509
18	72	4	0	0	18	16	14	4	7	205.51	0		21.683714
18	74	7	0	14	10	0	16	6	4	229.79	0		42.509929
18	73	6	0	0	5	8	13	3	8	93.93	0		4.581640
18	71	1	0	0	8	10	7	2	7	55.40	0		37.744509
18	75	8	0	0	14	14	8	2	3	46.01	0		19.186251
15	59	3	0	14	10	4	17	5	8	233.29	0		18.704307
15	60	3	0	14	10	12	17	5	8	233.29	0		18.704307
15	63	10	0	0	0	22	7	5	6	91.26	0		35.265241
15	58	1	0	0	16	14	7	2	7	55.40	0		37.744509
15	62	8	0	0	5	16	8	2	3	46.01	0		19.186251
15	61	5	0	0	10	12	8	4	5	79.62	1		6.717543
3	15	3	0	14	10	20	17	5	8	233.29	0		18.704307
3	17	7	0	17	0	0	16	6	4	229.79	0		42.509929
3	16	6	0	7	0	16	13	3	8	93.93	0		4.581640
3	18	10	0	0	18	23	7	5	6	91.26	0		35.265241
3	13	1	0	0	22	16	7	2	7	55.40	0		37.744509
3	14	2	0	17	0	4	16	6	7	363.47	1		13.569205
20	83	9	0	17	6	0	17	3	8	254.65	0		22.648589
20	84	9	0	17	6	8	17	3	8	254.65	0		22.648589
20	81	4	0	17	6	16	14	4	7	205.51	0		21.683714
20	79	1	0	0	8	17	7	2	7	55.40	0		37.744509
20	82	8	0	0	5	19	8	2	3	46.01	0		19.186251
20	80	2	0	33	0	0	16	6	7	363.47	1		13.569205
5	23	3	0	34	6	0	17	5	8	233.29	0		18.704307
5	24	4	0	17	6	23	14	4	7	205.51	0		21.683714
5	22	2	0	33	0	7	16	6	7	363.47	1		13.569205


