Name:				201_n100_m200_bt10_16711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		778.35
Calculation_Time:		14.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		2 21 6 15 22 10 8 16 23 7 18 12 20 14 28 9 25 5 1 19 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	28	10	0	0	0	0	7	4	6	117.20	0		28.880141
13	27	4	0	0	4	0	8	6	3	136.93	0		83.523271
3	6	5	0	0	10	0	16	7	7	336.84	0		9.770293
1	2	8	0	0	17	0	16	3	6	282.32	0		11.984345
19	35	2	0	0	20	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	4	3	7	4	6	117.20	0		28.880141
19	36	9	0	0	10	7	13	4	4	110.79	1		12.081869
25	52	5	0	16	10	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	14	7	14	3	5	130.47	0		8.687697
5	10	2	0	0	20	7	17	4	7	198.39	0		14.392059
5	11	4	0	8	4	0	8	6	3	136.93	0		83.523271
1	1	2	0	7	0	0	17	4	7	198.39	0		14.392059
25	51	2	0	0	20	14	17	4	7	198.39	0		14.392059
25	50	1	0	7	4	3	12	6	4	132.88	0		10.598400
9	20	6	0	0	17	6	14	3	5	130.47	0		8.687697
9	19	3	0	0	4	9	9	2	5	65.44	1		18.719781
28	56	5	0	16	10	7	16	7	7	336.84	0		9.770293
28	57	10	0	0	14	12	7	4	6	117.20	0		28.880141
14	29	9	0	0	20	21	13	4	4	110.79	1		12.081869
20	38	2	0	7	0	7	17	4	7	198.39	0		14.392059
12	24	4	0	16	10	14	8	6	3	136.93	0		83.523271
12	25	9	0	0	20	25	13	4	4	110.79	1		12.081869
12	26	9	0	7	0	14	13	4	4	110.79	1		12.081869
18	33	2	0	17	20	0	17	4	7	198.39	0		14.392059
18	34	4	0	16	10	17	8	6	3	136.93	0		83.523271
7	15	5	0	24	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	16	17	0	16	3	6	282.32	0		11.984345
7	16	7	0	17	20	7	12	5	4	74.63	0		10.980155
23	44	1	0	24	0	7	12	6	4	132.88	0		10.598400
23	45	6	0	14	17	6	14	3	5	130.47	0		8.687697
23	46	9	0	7	0	18	13	4	4	110.79	1		12.081869
16	31	4	0	16	10	20	8	6	3	136.93	0		83.523271
8	18	10	0	16	10	23	7	4	6	117.20	0		28.880141
10	22	8	0	14	17	11	16	3	6	282.32	0		11.984345
10	21	1	0	24	0	11	12	6	4	132.88	0		10.598400
22	42	7	0	17	20	11	12	5	4	74.63	0		10.980155
22	41	6	0	14	17	17	14	3	5	130.47	0		8.687697
22	43	9	0	7	0	22	13	4	4	110.79	1		12.081869
15	30	7	0	17	20	15	12	5	4	74.63	0		10.980155
6	14	8	0	14	17	22	16	3	6	282.32	0		11.984345
6	13	7	0	17	20	19	12	5	4	74.63	0		10.980155
6	12	4	0	24	10	14	8	6	3	136.93	0		83.523271
21	40	8	0	17	20	23	16	3	6	282.32	0		11.984345
21	39	6	0	24	7	0	14	3	5	130.47	0		8.687697
2	3	2	0	32	10	0	17	4	7	198.39	0		14.392059
2	5	6	0	24	7	5	14	3	5	130.47	0		8.687697
2	4	3	0	0	6	9	9	2	5	65.44	1		18.719781


