Name:				204_n100_m200_bt10_17036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		588.22
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		18 21 2 14 6 4 20 22 9 12 3 7 17 15 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	7	0	0	0	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	5	0	12	3	5	79.83	0		40.138172
8	17	1	0	0	8	0	6	5	3	39.54	1		9.151577
11	22	4	0	0	13	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	19	0	12	3	5	79.83	0		40.138172
15	29	4	0	0	0	5	14	6	7	267.68	0		10.167186
17	32	7	0	0	13	7	15	5	5	265.16	0		53.452314
17	33	10	0	0	0	12	13	4	7	165.62	0		12.994179
17	31	5	0	0	22	0	12	3	5	79.83	0		40.138172
7	15	4	0	0	19	5	14	6	7	267.68	0		10.167186
7	16	7	0	0	13	12	15	5	5	265.16	0		53.452314
3	7	7	0	0	19	12	15	5	5	265.16	0		53.452314
3	8	9	0	0	13	17	17	5	3	182.67	0		85.563576
3	6	3	0	0	19	17	16	4	8	301.03	1		7.031139
12	24	8	0	0	0	19	11	5	8	387.37	0		30.427322
9	20	3	0	0	13	20	16	4	8	301.03	1		7.031139
22	43	4	0	15	0	0	14	6	7	267.68	0		10.167186
22	44	10	0	6	8	0	13	4	7	165.62	0		12.994179
22	42	2	0	6	8	7	12	5	4	168.67	0		22.245446
20	39	8	0	6	8	11	11	5	8	387.37	0		30.427322
20	40	10	0	6	8	19	13	4	7	165.62	0		12.994179
20	38	3	0	15	0	7	16	4	8	301.03	1		7.031139
4	10	4	0	19	8	0	14	6	7	267.68	0		10.167186
4	9	2	0	6	8	26	12	5	4	168.67	0		22.245446
6	12	4	0	19	14	0	14	6	7	267.68	0		10.167186
6	13	7	0	19	20	0	15	5	5	265.16	0		53.452314
6	14	7	0	19	20	5	15	5	5	265.16	0		53.452314
14	28	6	0	19	8	7	9	7	3	263.32	0		36.749018
14	27	3	0	15	0	15	16	4	8	301.03	1		7.031139
14	26	1	0	0	19	25	6	5	3	39.54	1		9.151577
2	3	4	0	33	8	0	14	6	7	267.68	0		10.167186
2	5	10	0	19	15	7	13	4	7	165.62	0		12.994179
2	4	6	0	19	8	10	9	7	3	263.32	0		36.749018
21	41	8	0	19	20	10	11	5	8	387.37	0		30.427322
18	35	8	0	19	8	13	11	5	8	387.37	0		30.427322
18	34	1	0	0	0	27	6	5	3	39.54	1		9.151577


