Name:				415_n060_m400_bt10_31128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.40
Calculation_Time:		7.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		15 4 10 17 12 14 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	4	0	0	0	0	13	4	8	150.10	0		9.209676
1	5	8	0	0	4	0	13	3	6	150.75	0		10.918483
1	1	2	0	0	7	0	10	5	4	86.99	0		9.458894
1	2	2	0	0	12	0	10	5	4	86.99	0		9.458894
1	4	6	0	0	17	0	9	3	8	53.50	1		1.609646
19	119	4	0	0	20	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	0	8	16	4	5	95.23	0		5.290953
19	118	3	0	0	7	4	7	4	8	188.13	0		41.679351
19	117	2	0	0	11	4	10	5	4	86.99	0		9.458894
19	116	1	0	0	11	8	8	4	5	127.36	0		10.005930
19	121	6	0	0	4	6	9	3	8	53.50	1		1.609646
19	122	6	1	0	15	8	9	3	8	53.50	1		1.609646
19	123	6	0	0	7	12	9	3	8	53.50	1		1.609646
14	84	4	0	0	0	13	13	4	8	150.10	0		9.209676
14	87	8	0	0	0	21	13	3	6	150.75	0		10.918483
14	88	8	0	9	17	0	13	3	6	150.75	0		10.918483
14	83	3	0	0	11	13	7	4	8	188.13	0		41.679351
14	82	2	0	10	7	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	11	21	8	4	5	127.36	0		10.005930
14	81	1	0	10	12	0	8	4	5	127.36	0		10.005930
14	85	6	0	0	4	14	9	3	8	53.50	1		1.609646
14	86	6	1	0	15	16	9	3	8	53.50	1		1.609646
12	67	5	0	13	20	0	16	4	5	95.23	0		5.290953
12	69	8	0	9	17	6	13	3	6	150.75	0		10.918483
12	70	8	0	9	17	12	13	3	6	150.75	0		10.918483
12	62	2	0	10	7	4	10	5	4	86.99	0		9.458894
12	63	2	0	10	7	8	10	5	4	86.99	0		9.458894
12	64	2	0	9	7	12	10	5	4	86.99	0		9.458894
12	65	2	0	9	7	16	10	5	4	86.99	0		9.458894
12	66	2	0	9	7	20	10	5	4	86.99	0		9.458894
12	68	7	0	0	11	26	6	2	4	15.66	0		21.602353
17	106	5	0	13	20	5	16	4	5	95.23	0		5.290953
17	107	5	0	13	20	10	16	4	5	95.23	0		5.290953
17	108	8	0	9	17	18	13	3	6	150.75	0		10.918483
17	105	3	0	10	12	5	7	4	8	188.13	0		41.679351
17	103	1	0	9	7	24	8	4	5	127.36	0		10.005930
17	104	1	0	9	17	24	8	4	5	127.36	0		10.005930
17	109	10	0	0	4	22	9	2	6	37.74	1		3.144835
10	49	4	0	18	12	0	13	4	8	150.10	0		9.209676
10	50	5	0	18	12	8	16	4	5	95.23	0		5.290953
10	51	5	0	10	12	13	16	4	5	95.23	0		5.290953
10	46	3	0	10	12	18	7	4	8	188.13	0		41.679351
10	47	3	0	17	12	18	7	4	8	188.13	0		41.679351
10	48	3	0	20	7	0	7	4	8	188.13	0		41.679351
10	45	2	0	10	12	26	10	5	4	86.99	0		9.458894
10	44	1	0	20	7	8	8	4	5	127.36	0		10.005930
10	52	9	0	20	7	13	6	4	6	106.29	0		22.050742
4	21	8	0	13	4	0	13	3	6	150.75	0		10.918483
4	17	2	0	29	20	0	10	5	4	86.99	0		9.458894
4	18	2	0	29	20	4	10	5	4	86.99	0		9.458894
4	19	2	0	29	20	8	10	5	4	86.99	0		9.458894
4	15	1	0	20	7	19	8	4	5	127.36	0		10.005930
4	16	1	0	17	7	24	8	4	5	127.36	0		10.005930
4	20	7	0	9	4	6	6	2	4	15.66	0		21.602353
15	90	4	0	29	20	12	13	4	8	150.10	0		9.209676
15	91	5	0	29	20	20	16	4	5	95.23	0		5.290953
15	92	8	0	15	4	6	13	3	6	150.75	0		10.918483
15	89	1	0	26	12	13	8	4	5	127.36	0		10.005930
15	93	9	0	24	12	18	6	4	6	106.29	0		22.050742
15	94	9	0	24	12	24	6	4	6	106.29	0		22.050742
15	95	10	0	15	4	12	9	2	6	37.74	1		3.144835


