Name:				032_n020_m200_bt3_3015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.62
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			38
Customer_Sequence:		1 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	1	0	0	0	0	15	3	8	46.79	0		2.102335
10	88	1	0	0	3	0	15	3	8	46.79	0		2.102335
10	89	1	0	0	6	0	15	3	8	46.79	0		2.102335
10	90	1	0	0	9	0	15	3	8	46.79	0		2.102335
10	91	1	0	0	12	0	15	3	8	46.79	0		2.102335
10	92	2	0	0	15	0	9	6	5	124.55	0		15.886810
10	93	2	0	0	15	5	9	6	5	124.55	0		15.886810
10	94	2	0	0	0	8	9	6	5	124.55	0		15.886810
10	95	2	0	0	6	8	9	6	5	124.55	0		15.886810
10	96	3	0	9	15	0	17	5	7	96.36	1		2.905919
10	97	3	0	9	20	0	17	5	7	96.36	1		2.905919
10	98	3	0	9	15	7	17	5	7	96.36	1		2.905919
10	99	3	0	9	20	7	17	5	7	96.36	1		2.905919
10	100	3	0	9	15	14	17	5	7	96.36	1		2.905919
20	188	1	0	0	12	8	15	3	8	46.79	0		2.102335
20	189	1	0	0	12	16	15	3	8	46.79	0		2.102335
20	190	2	0	0	0	13	9	6	5	124.55	0		15.886810
20	191	2	0	0	6	13	9	6	5	124.55	0		15.886810
20	192	2	0	0	0	18	9	6	5	124.55	0		15.886810
20	193	2	0	0	6	18	9	6	5	124.55	0		15.886810
20	194	3	0	9	20	14	17	5	7	96.36	1		2.905919
20	195	3	0	9	15	21	17	5	7	96.36	1		2.905919
20	196	3	0	9	20	21	17	5	7	96.36	1		2.905919
20	197	3	0	15	0	0	17	5	7	96.36	1		2.905919
20	198	3	0	15	5	0	17	5	7	96.36	1		2.905919
20	199	3	0	15	10	0	17	5	7	96.36	1		2.905919
20	200	3	0	15	0	7	17	5	7	96.36	1		2.905919
1	1	1	0	26	15	0	15	3	8	46.79	0		2.102335
1	2	1	0	26	18	0	15	3	8	46.79	0		2.102335
1	3	2	0	0	0	23	9	6	5	124.55	0		15.886810
1	4	2	0	0	6	23	9	6	5	124.55	0		15.886810
1	5	2	0	26	15	8	9	6	5	124.55	0		15.886810
1	6	2	0	26	15	13	9	6	5	124.55	0		15.886810
1	7	2	0	26	15	18	9	6	5	124.55	0		15.886810
1	8	2	0	26	15	23	9	6	5	124.55	0		15.886810
1	9	2	0	32	0	0	9	6	5	124.55	0		15.886810
1	10	3	0	15	5	7	17	5	7	96.36	1		2.905919
1	11	3	0	15	10	7	17	5	7	96.36	1		2.905919


