Name:				501_n100_m400_bt10_36256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.37
Calculation_Time:		9.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		7 9 11 4 13 2 3 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	9	0	0	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	6	0	9	5	8	211.32	0		30.981908
15	53	8	0	0	11	0	9	4	6	61.53	0		6.026276
15	52	7	0	0	15	0	7	4	5	116.20	0		26.111847
15	51	4	0	0	19	0	7	6	8	179.49	1		6.273378
6	24	6	0	0	0	8	12	7	7	218.77	0		6.644404
6	25	6	0	0	0	15	12	7	7	218.77	0		6.644404
6	23	2	0	0	0	22	14	3	7	228.83	0		60.293198
3	15	9	0	7	15	0	11	6	8	355.64	0		17.201107
3	14	6	0	7	15	8	12	7	7	218.77	0		6.644404
6	22	1	0	9	6	0	11	7	6	155.04	1		4.845147
3	13	5	0	0	3	22	16	4	3	68.77	0		9.502920
3	10	1	0	7	15	15	11	7	6	155.04	1		4.845147
3	11	1	0	7	15	21	11	7	6	155.04	1		4.845147
3	12	4	0	0	19	8	7	6	8	179.49	1		6.273378
2	9	6	0	20	6	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	7	8	9	5	8	211.32	0		30.981908
2	8	5	0	0	3	25	16	4	3	68.77	0		9.502920
2	6	4	0	0	7	16	7	6	8	179.49	1		6.273378
2	7	4	0	20	13	0	7	6	8	179.49	1		6.273378
13	45	6	0	20	6	7	12	7	7	218.77	0		6.644404
13	46	6	0	20	6	14	12	7	7	218.77	0		6.644404
13	47	10	0	20	19	0	12	4	7	159.69	0		29.582610
4	19	9	0	20	6	21	11	6	8	355.64	0		17.201107
4	17	8	0	20	19	7	9	4	6	61.53	0		6.026276
4	18	8	0	20	19	13	9	4	6	61.53	0		6.026276
4	16	4	0	20	13	8	7	6	8	179.49	1		6.273378
11	41	10	0	20	19	19	12	4	7	159.69	0		29.582610
11	38	2	0	27	13	0	14	3	7	228.83	0		60.293198
11	40	7	0	27	13	7	7	4	5	116.20	0		26.111847
11	39	4	0	20	13	16	7	6	8	179.49	1		6.273378
9	32	2	0	32	6	0	14	3	7	228.83	0		60.293198
9	35	8	0	27	13	12	9	4	6	61.53	0		6.026276
9	33	5	0	20	19	26	16	4	3	68.77	0		9.502920
9	34	7	0	27	13	18	7	4	5	116.20	0		26.111847
7	27	6	0	41	13	0	12	7	7	218.77	0		6.644404
7	28	10	0	32	9	0	12	4	7	159.69	0		29.582610
7	26	2	0	32	6	7	14	3	7	228.83	0		60.293198


