Name:				441_n060_m400_bt10_32425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.11
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		7 5 6 14 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	0	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	0	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	0	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	6	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	8	16	5	5	79.26	1		1.684829
1	1	3	0	0	16	7	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	8	6	5	8	95.28	1		18.448174
8	51	7	0	6	16	0	17	5	8	71.92	0		3.406177
8	52	7	0	6	16	8	17	5	8	71.92	0		3.406177
8	53	7	0	6	16	16	17	5	8	71.92	0		3.406177
8	54	7	0	17	0	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	21	3	9	2	7	46.67	0		76.636410
8	50	2	0	0	10	9	9	2	7	46.67	0		76.636410
8	55	8	0	6	5	8	12	3	3	15.18	0		3.374538
8	56	9	0	0	0	13	16	5	5	79.26	1		1.684829
8	57	9	0	0	0	18	16	5	5	79.26	1		1.684829
14	98	4	0	6	16	24	7	6	6	95.44	0		7.940688
14	99	5	0	16	0	8	6	5	7	44.98	0		16.644841
14	100	5	0	16	0	15	6	5	7	44.98	0		16.644841
14	101	6	0	13	16	24	13	5	3	105.57	0		25.253644
14	102	6	0	13	16	27	13	5	3	105.57	0		25.253644
14	96	1	0	22	0	8	7	6	4	66.25	0		12.633782
14	104	10	0	16	0	22	8	5	3	26.68	0		5.988737
14	103	9	0	0	0	23	16	5	5	79.26	1		1.684829
14	97	3	0	0	5	16	6	5	8	95.28	1		18.448174
6	40	7	0	34	0	0	17	5	8	71.92	0		3.406177
6	39	6	0	29	0	8	13	5	3	105.57	0		25.253644
6	38	1	0	16	0	25	7	6	4	66.25	0		12.633782
6	41	8	0	29	0	11	12	3	3	15.18	0		3.374538
6	42	8	0	29	0	14	12	3	3	15.18	0		3.374538
5	32	4	0	34	5	0	7	6	6	95.44	0		7.940688
5	33	5	0	34	11	0	6	5	7	44.98	0		16.644841
5	34	5	0	34	16	0	6	5	7	44.98	0		16.644841
5	35	5	0	34	5	6	6	5	7	44.98	0		16.644841
5	29	1	0	34	11	7	7	6	4	66.25	0		12.633782
5	30	1	0	34	11	11	7	6	4	66.25	0		12.633782
5	31	2	0	0	12	9	9	2	7	46.67	0		76.636410
5	36	10	0	0	10	16	8	5	3	26.68	0		5.988737
5	37	10	0	0	10	19	8	5	3	26.68	0		5.988737
7	47	7	0	41	5	0	17	5	8	71.92	0		3.406177
7	45	4	0	0	10	22	7	6	6	95.44	0		7.940688
7	46	5	0	34	17	7	6	5	7	44.98	0		16.644841
7	43	1	0	34	11	15	7	6	4	66.25	0		12.633782
7	48	9	0	41	10	0	16	5	5	79.26	1		1.684829
7	44	3	0	34	5	13	6	5	8	95.28	1		18.448174


