Name:				082_n060_m200_bt10_7127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		475.36
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		13 14 2 15 6 7 4 1 22 19 18 17 9 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	7	0	0	0	0	14	6	5	414.91	0		40.848778
5	15	7	0	0	6	0	14	6	5	414.91	0		40.848778
5	16	10	0	0	12	0	13	2	6	101.24	0		19.926036
16	48	8	0	0	14	0	12	7	3	134.14	0		19.581903
16	46	4	0	0	21	0	13	4	4	119.47	0		11.708852
16	47	4	0	0	14	3	13	4	4	119.47	0		11.708852
16	49	10	0	0	18	3	13	2	6	101.24	0		19.926036
9	28	10	0	0	21	4	13	2	6	101.24	0		19.926036
9	27	5	0	0	0	5	15	4	4	289.08	1		14.360398
17	50	1	0	0	4	5	12	7	4	121.44	0		16.435263
17	51	6	0	0	14	7	13	3	5	141.49	0		32.295584
17	52	9	0	0	0	9	12	3	4	61.65	1		12.418066
18	53	1	0	0	4	9	12	7	4	121.44	0		16.435263
18	56	8	0	0	4	13	12	7	3	134.14	0		19.581903
18	54	4	0	0	14	12	13	4	4	119.47	0		11.708852
18	55	6	0	0	4	16	13	3	5	141.49	0		32.295584
19	60	7	0	13	12	0	14	6	5	414.91	0		40.848778
19	61	7	0	13	18	0	14	6	5	414.91	0		40.848778
19	57	1	0	13	12	5	12	7	4	121.44	0		16.435263
19	58	4	0	0	7	16	13	4	4	119.47	0		11.708852
19	59	6	0	0	14	16	13	3	5	141.49	0		32.295584
22	67	1	0	13	12	9	12	7	4	121.44	0		16.435263
22	68	2	0	0	7	20	10	5	6	122.75	0		75.000742
22	69	4	0	0	14	21	13	4	4	119.47	0		11.708852
1	1	3	0	13	19	5	13	6	4	452.65	0		28.993367
1	4	8	0	13	12	13	12	7	3	134.14	0		19.581903
1	2	4	0	0	14	25	13	4	4	119.47	0		11.708852
1	3	5	0	13	19	9	15	4	4	289.08	1		14.360398
4	12	1	0	13	12	16	12	7	4	121.44	0		16.435263
4	13	6	0	0	4	21	13	3	5	141.49	0		32.295584
7	23	7	0	13	12	20	14	6	5	414.91	0		40.848778
7	21	4	0	0	4	26	13	4	4	119.47	0		11.708852
7	22	5	0	13	19	13	15	4	4	289.08	1		14.360398
7	24	9	0	0	0	13	12	3	4	61.65	1		12.418066
6	20	7	0	13	12	25	14	6	5	414.91	0		40.848778
6	17	1	0	27	12	0	12	7	4	121.44	0		16.435263
6	18	4	0	0	8	26	13	4	4	119.47	0		11.708852
6	19	5	0	13	19	17	15	4	4	289.08	1		14.360398
15	45	7	0	14	6	0	14	6	5	414.91	0		40.848778
15	44	1	0	27	12	4	12	7	4	121.44	0		16.435263
2	5	1	0	27	12	8	12	7	4	121.44	0		16.435263
2	6	1	0	27	12	12	12	7	4	121.44	0		16.435263
2	7	4	0	14	6	5	13	4	4	119.47	0		11.708852
2	8	10	0	13	23	9	13	2	6	101.24	0		19.926036
2	9	10	0	13	23	15	13	2	6	101.24	0		19.926036
14	41	1	0	27	12	16	12	7	4	121.44	0		16.435263
14	42	3	0	27	12	20	13	6	4	452.65	0		28.993367
14	43	10	0	13	23	21	13	2	6	101.24	0		19.926036
13	40	8	0	27	12	24	12	7	3	134.14	0		19.581903
13	37	4	0	14	6	9	13	4	4	119.47	0		11.708852
13	39	6	0	14	6	13	13	3	5	141.49	0		32.295584
13	38	5	0	13	19	21	15	4	4	289.08	1		14.360398


