Name:				565_n100_m400_bt10_41183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.18
Calculation_Time:		6.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		6 1 5 3 17 13 9 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	1	0	0	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	4	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	6	0	11	2	7	125.65	0		53.299505
11	45	5	0	0	8	0	15	6	8	345.88	1		5.210043
11	46	5	0	0	14	0	15	6	8	345.88	1		5.210043
9	32	1	0	0	20	0	17	4	4	91.61	0		9.496333
15	61	1	0	0	0	4	17	4	4	91.61	0		9.496333
15	62	1	0	0	0	8	17	4	4	91.61	0		9.496333
9	36	7	0	0	20	4	9	5	8	533.21	0		47.699097
9	33	2	0	15	8	0	12	7	4	318.99	0		216.561411
15	63	7	0	0	0	12	9	5	8	533.21	0		47.699097
9	34	4	0	0	6	7	11	2	7	125.65	0		53.299505
9	35	4	0	0	20	12	11	2	7	125.65	0		53.299505
13	53	3	0	15	8	4	16	6	4	372.51	0		47.555340
13	54	3	0	15	8	8	16	6	4	372.51	0		47.555340
13	57	9	0	15	8	12	17	6	3	147.70	0		15.805504
13	56	6	0	0	0	20	11	5	5	101.52	0		5.589961
13	55	5	0	0	8	8	15	6	8	345.88	1		5.210043
17	66	2	0	15	8	15	12	7	4	318.99	0		216.561411
17	67	2	0	15	8	19	12	7	4	318.99	0		216.561411
17	68	5	0	0	14	8	15	6	8	345.88	1		5.210043
3	9	2	0	15	8	23	12	7	4	318.99	0		216.561411
3	13	9	0	17	0	0	17	6	3	147.70	0		15.805504
3	14	9	0	17	0	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	22	12	11	2	7	125.65	0		53.299505
3	11	4	0	0	6	14	11	2	7	125.65	0		53.299505
3	12	5	0	17	0	6	15	6	8	345.88	1		5.210043
5	18	1	0	15	15	0	17	4	4	91.61	0		9.496333
5	19	4	0	0	20	19	11	2	7	125.65	0		53.299505
5	20	5	0	17	0	14	15	6	8	345.88	1		5.210043
5	21	8	0	0	0	25	9	5	3	160.77	1		10.432987
1	3	9	0	32	15	0	17	6	3	147.70	0		15.805504
1	4	10	0	15	15	4	8	3	6	134.38	0		35.146910
1	1	5	0	17	0	22	15	6	8	345.88	1		5.210043
1	2	8	0	15	8	27	9	5	3	160.77	1		10.432987
6	23	3	0	32	15	3	16	6	4	372.51	0		47.555340
6	25	7	0	23	15	4	9	5	8	533.21	0		47.699097
6	26	7	0	23	15	12	9	5	8	533.21	0		47.699097
6	22	1	0	32	21	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	22	19	11	2	7	125.65	0		53.299505


