Name:				291_n100_m200_bt10_24642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1023.04
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		18 16 7 2 14 1 12 8 23 22 20 13 4 15 10 6 5 19 27 26 17 24 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	7	0	0	0	0	17	7	5	583.56	0		19.740667
21	41	2	0	0	7	0	13	5	3	90.69	0		22.052108
24	48	3	0	0	12	0	6	3	3	27.28	1		4.718169
17	35	9	0	0	15	0	10	3	7	77	0		9.254110
17	34	6	0	0	18	0	15	2	5	50.14	0		4.515669
17	33	4	0	0	20	0	15	2	5	165.87	1		6.541998
26	52	7	0	0	0	5	17	7	5	583.56	0		19.740667
26	50	2	0	0	7	3	13	5	3	90.69	0		22.052108
26	51	4	0	0	22	0	15	2	5	165.87	1		6.541998
27	54	7	0	0	0	10	17	7	5	583.56	0		19.740667
27	53	2	0	0	7	6	13	5	3	90.69	0		22.052108
19	37	1	0	0	18	5	17	2	4	127.84	0		17.164828
19	38	4	0	0	20	5	15	2	5	165.87	1		6.541998
5	10	10	0	0	7	9	11	5	6	262.23	0		70.509017
6	12	6	0	0	18	9	15	2	5	50.14	0		4.515669
6	11	3	0	0	12	3	6	3	3	27.28	1		4.718169
10	18	8	0	0	0	15	11	5	6	191.66	0		11.096536
10	19	9	0	0	15	7	10	3	7	77	0		9.254110
15	30	7	0	13	7	0	17	7	5	583.56	0		19.740667
4	8	5	0	0	15	14	11	5	8	312.51	0		17.806084
4	9	5	0	0	5	15	11	5	8	312.51	0		17.806084
13	25	8	0	0	0	21	11	5	6	191.66	0		11.096536
13	26	9	0	0	15	22	10	3	7	77	0		9.254110
13	24	4	0	0	22	5	15	2	5	165.87	1		6.541998
20	39	2	0	0	5	23	13	5	3	90.69	0		22.052108
20	40	4	0	0	20	10	15	2	5	165.87	1		6.541998
22	44	10	0	13	7	5	11	5	6	262.23	0		70.509017
22	43	1	0	0	5	26	17	2	4	127.84	0		17.164828
23	46	5	0	13	7	11	11	5	8	312.51	0		17.806084
23	47	10	0	13	7	19	11	5	6	262.23	0		70.509017
23	45	4	0	0	22	10	15	2	5	165.87	1		6.541998
8	16	8	0	15	20	0	11	5	6	191.66	0		11.096536
8	15	6	0	13	14	0	15	2	5	50.14	0		4.515669
12	22	9	0	13	12	5	10	3	7	77	0		9.254110
12	23	9	0	13	12	12	10	3	7	77	0		9.254110
12	21	2	0	0	0	27	13	5	3	90.69	0		22.052108
1	2	8	0	15	20	6	11	5	6	191.66	0		11.096536
1	3	8	0	15	20	12	11	5	6	191.66	0		11.096536
1	1	1	0	0	7	26	17	2	4	127.84	0		17.164828
14	28	8	0	15	20	18	11	5	6	191.66	0		11.096536
14	29	9	0	13	12	19	10	3	7	77	0		9.254110
14	27	6	0	13	16	0	15	2	5	50.14	0		4.515669
2	6	10	0	15	20	24	11	5	6	262.23	0		70.509017
2	5	9	0	13	15	5	10	3	7	77	0		9.254110
2	4	2	0	17	0	0	13	5	3	90.69	0		22.052108
7	13	2	0	17	0	3	13	5	3	90.69	0		22.052108
7	14	6	0	17	5	0	15	2	5	50.14	0		4.515669
16	32	7	0	28	14	0	17	7	5	583.56	0		19.740667
16	31	5	0	17	0	6	11	5	8	312.51	0		17.806084
18	36	7	0	23	12	5	17	7	5	583.56	0		19.740667


