Name:				595_n100_m400_bt10_43406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.47
Calculation_Time:		10.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			40
Customer_Sequence:		5 3 20 12 6 18 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	14	4	7	205.51	0		21.683714
1	3	4	0	0	4	0	14	4	7	205.51	0		21.683714
1	5	6	0	0	8	0	13	3	8	93.93	0		4.581640
1	6	6	0	0	11	0	13	3	8	93.93	0		4.581640
1	1	1	0	0	14	0	7	2	7	55.40	0		37.744509
7	29	2	0	0	16	0	16	6	7	363.47	1		13.569205
7	30	4	0	0	0	7	14	4	7	205.51	0		21.683714
7	31	10	0	0	8	8	7	5	6	91.26	0		35.265241
7	32	10	0	0	0	14	7	5	6	91.26	0		35.265241
1	4	5	0	0	4	7	8	4	5	79.62	1		6.717543
18	72	4	0	13	8	0	14	4	7	205.51	0		21.683714
18	74	7	0	14	0	0	16	6	4	229.79	0		42.509929
18	73	6	0	0	22	0	13	3	8	93.93	0		4.581640
18	71	1	0	0	14	7	7	2	7	55.40	0		37.744509
18	75	8	0	0	22	8	8	2	3	46.01	0		19.186251
6	26	3	0	14	0	4	17	5	8	233.29	0		18.704307
6	28	6	0	13	12	0	13	3	8	93.93	0		4.581640
6	25	1	0	0	22	11	7	2	7	55.40	0		37.744509
6	27	5	0	0	16	7	8	4	5	79.62	1		6.717543
12	46	3	0	14	0	12	17	5	8	233.29	0		18.704307
12	47	7	0	14	0	20	16	6	4	229.79	0		42.509929
12	48	7	0	14	0	24	16	6	4	229.79	0		42.509929
12	49	10	0	0	8	14	7	5	6	91.26	0		35.265241
5	23	3	0	16	16	0	17	5	8	233.29	0		18.704307
12	45	1	0	0	14	14	7	2	7	55.40	0		37.744509
20	83	9	0	13	22	0	17	3	8	254.65	0		22.648589
20	84	9	0	8	22	8	17	3	8	254.65	0		22.648589
20	81	4	0	13	8	7	14	4	7	205.51	0		21.683714
20	79	1	0	0	22	18	7	2	7	55.40	0		37.744509
20	82	8	0	0	8	20	8	2	3	46.01	0		19.186251
20	80	2	0	27	8	0	16	6	7	363.47	1		13.569205
3	15	3	0	43	8	0	17	5	8	233.29	0		18.704307
3	17	7	0	43	8	8	16	6	4	229.79	0		42.509929
3	16	6	0	8	22	16	13	3	8	93.93	0		4.581640
3	18	10	0	13	8	14	7	5	6	91.26	0		35.265241
3	13	1	0	0	10	20	7	2	7	55.40	0		37.744509
3	14	2	0	27	8	7	16	6	7	363.47	1		13.569205
12	44	1	0	0	0	20	7	2	7	55.40	0		37.744509
5	24	4	0	16	16	8	14	4	7	205.51	0		21.683714
5	22	2	0	20	8	14	16	6	7	363.47	1		13.569205


