Name:				115_n060_m200_bt10_9794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.95
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		21 1 10 2 5 9 19 4 8 14 11 7 12 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	5	0	0	0	0	16	5	5	214.01	0		12.460693
15	48	1	0	0	5	0	6	4	3	24.19	0		5.211706
17	53	5	0	0	9	0	16	5	5	214.01	0		12.460693
17	54	8	0	0	14	0	12	4	3	46.96	0		6.863579
17	55	8	0	0	18	0	12	4	3	46.96	0		6.863579
12	37	5	0	0	14	3	16	5	5	214.01	0		12.460693
12	39	9	0	16	0	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	22	0	11	3	7	104.70	0		8.232390
12	36	2	0	0	0	5	7	6	3	240.21	0		113.633997
7	19	3	0	0	14	8	11	6	8	236.15	0		18.670930
7	20	5	0	0	9	5	16	5	5	214.01	0		12.460693
7	21	6	0	0	22	7	11	3	7	104.70	0		8.232390
11	33	3	0	0	14	16	11	6	8	236.15	0		18.670930
11	34	8	0	0	9	10	12	4	3	46.96	0		6.863579
11	35	8	0	0	9	13	12	4	3	46.96	0		6.863579
14	43	3	0	7	0	5	11	6	8	236.15	0		18.670930
14	44	5	0	16	7	0	16	5	5	214.01	0		12.460693
14	45	6	0	0	22	14	11	3	7	104.70	0		8.232390
14	46	8	0	0	9	16	12	4	3	46.96	0		6.863579
14	47	10	0	0	9	19	14	4	5	143.74	1		3.890728
8	23	7	0	0	22	21	13	3	5	120.95	0		12.483960
8	22	1	0	0	14	24	6	4	3	24.19	0		5.211706
8	24	10	0	0	9	24	14	4	5	143.74	1		3.890728
4	10	7	0	7	0	13	13	3	5	120.95	0		12.483960
4	11	10	0	16	12	0	14	4	5	143.74	1		3.890728
4	12	10	0	16	16	0	14	4	5	143.74	1		3.890728
19	60	5	0	16	20	0	16	5	5	214.01	0		12.460693
19	62	9	0	27	0	0	11	7	5	245.65	0		22.515020
19	61	6	0	7	3	13	11	3	7	104.70	0		8.232390
19	59	2	0	27	0	5	7	6	3	240.21	0		113.633997
9	25	5	0	16	7	5	16	5	5	214.01	0		12.460693
9	26	7	0	7	0	18	13	3	5	120.95	0		12.483960
9	27	7	0	7	3	20	13	3	5	120.95	0		12.483960
9	28	8	0	7	3	25	12	4	3	46.96	0		6.863579
9	29	10	0	16	12	5	14	4	5	143.74	1		3.890728
5	14	5	0	16	20	5	16	5	5	214.01	0		12.460693
5	15	6	0	7	0	23	11	3	7	104.70	0		8.232390
5	16	8	0	16	7	10	12	4	3	46.96	0		6.863579
5	13	2	0	27	0	8	7	6	3	240.21	0		113.633997
2	5	6	0	16	20	10	11	3	7	104.70	0		8.232390
2	4	1	0	0	14	27	6	4	3	24.19	0		5.211706
2	6	10	0	16	16	5	14	4	5	143.74	1		3.890728
2	7	10	0	16	11	10	14	4	5	143.74	1		3.890728
10	31	6	0	16	7	13	11	3	7	104.70	0		8.232390
10	30	2	0	27	0	11	7	6	3	240.21	0		113.633997
10	32	10	0	16	15	10	14	4	5	143.74	1		3.890728
1	2	6	0	16	20	17	11	3	7	104.70	0		8.232390
1	3	8	0	30	12	0	12	4	3	46.96	0		6.863579
1	1	2	0	27	0	14	7	6	3	240.21	0		113.633997
21	66	3	0	38	0	0	11	6	8	236.15	0		18.670930
21	67	3	0	38	6	0	11	6	8	236.15	0		18.670930
21	68	5	0	32	20	0	16	5	5	214.01	0		12.460693
21	69	7	0	16	7	20	13	3	5	120.95	0		12.483960


