Name:				347_n020_m400_bt3_27672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.16
Calculation_Time:		19.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		3 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	181	3	0	0	0	0	14	7	4	146.04	0		7.445492
9	180	3	0	0	7	0	14	7	4	146.04	0		7.445492
9	179	3	0	0	14	0	14	7	4	146.04	0		7.445492
9	178	3	0	0	0	4	14	7	4	146.04	0		7.445492
9	177	3	0	0	7	4	14	7	4	146.04	0		7.445492
9	176	3	0	0	14	4	14	7	4	146.04	0		7.445492
9	175	3	0	0	0	8	14	7	4	146.04	0		7.445492
9	163	1	0	0	21	0	16	4	4	66.52	0		3.842796
3	60	3	0	0	7	8	14	7	4	146.04	0		7.445492
9	165	1	0	0	21	4	16	4	4	66.52	0		3.842796
9	164	1	0	0	14	8	16	4	4	66.52	0		3.842796
9	162	1	0	0	18	8	16	4	4	66.52	0		3.842796
9	170	2	0	0	22	8	6	2	3	14.10	1		1.986463
9	171	2	0	0	22	11	6	2	3	14.10	1		1.986463
9	172	2	0	0	0	12	6	2	3	14.10	1		1.986463
5	94	3	0	0	14	12	14	7	4	146.04	0		7.445492
5	97	3	0	0	14	16	14	7	4	146.04	0		7.445492
9	169	2	0	0	2	12	6	2	3	14.10	1		1.986463
9	168	2	0	0	4	12	6	2	3	14.10	1		1.986463
9	167	2	0	0	22	14	6	2	3	14.10	1		1.986463
5	103	3	0	0	14	20	14	7	4	146.04	0		7.445492
5	102	3	0	0	14	24	14	7	4	146.04	0		7.445492
5	101	3	0	14	0	0	14	7	4	146.04	0		7.445492
5	100	3	0	14	7	0	14	7	4	146.04	0		7.445492
5	99	3	0	14	0	4	14	7	4	146.04	0		7.445492
5	98	3	0	14	7	4	14	7	4	146.04	0		7.445492
9	174	2	0	0	0	15	6	2	3	14.10	1		1.986463
5	96	3	0	14	0	8	14	7	4	146.04	0		7.445492
5	95	3	0	6	0	12	14	7	4	146.04	0		7.445492
5	93	2	0	0	2	15	6	2	3	14.10	1		1.986463
5	83	1	0	6	0	16	16	4	4	66.52	0		3.842796
5	85	1	0	6	0	20	16	4	4	66.52	0		3.842796
5	84	1	0	6	0	24	16	4	4	66.52	0		3.842796
5	82	1	0	16	21	0	16	4	4	66.52	0		3.842796
9	173	2	0	0	4	15	6	2	3	14.10	1		1.986463
5	92	2	0	0	22	17	6	2	3	14.10	1		1.986463
5	91	2	0	0	0	18	6	2	3	14.10	1		1.986463
5	90	2	0	0	2	18	6	2	3	14.10	1		1.986463
5	89	2	0	0	4	18	6	2	3	14.10	1		1.986463
3	43	1	0	0	7	12	16	4	4	66.52	0		3.842796
5	87	2	0	0	22	20	6	2	3	14.10	1		1.986463
5	86	2	0	0	0	21	6	2	3	14.10	1		1.986463
3	61	3	0	6	4	16	14	7	4	146.04	0		7.445492
9	166	1	0	14	14	0	16	4	4	66.52	0		3.842796
3	59	3	0	6	4	20	14	7	4	146.04	0		7.445492
3	58	3	0	6	4	24	14	7	4	146.04	0		7.445492
3	57	3	0	14	7	8	14	7	4	146.04	0		7.445492
3	56	3	0	16	7	12	14	7	4	146.04	0		7.445492
3	55	3	0	28	0	0	14	7	4	146.04	0		7.445492
3	54	3	0	28	7	0	14	7	4	146.04	0		7.445492
3	53	3	0	28	0	4	14	7	4	146.04	0		7.445492
5	88	2	0	0	2	21	6	2	3	14.10	1		1.986463
3	49	1	0	16	21	4	16	4	4	66.52	0		3.842796
3	48	1	0	16	21	8	16	4	4	66.52	0		3.842796
3	47	1	0	16	21	12	16	4	4	66.52	0		3.842796
3	46	1	0	16	21	16	16	4	4	66.52	0		3.842796
3	45	1	0	16	21	20	16	4	4	66.52	0		3.842796
3	44	1	0	16	21	24	16	4	4	66.52	0		3.842796
3	42	1	0	28	7	4	16	4	4	66.52	0		3.842796
3	52	2	0	0	11	12	6	2	3	14.10	1		1.986463
3	51	2	0	0	11	15	6	2	3	14.10	1		1.986463
3	50	2	0	0	7	16	6	2	3	14.10	1		1.986463


