Name:				081_n060_m200_bt10_7063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		685.90
Calculation_Time:		8.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		18 7 9 3 16 12 8 13 14 21 19 4 2 11 17 15 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	1	0	0	0	0	10	5	5	206.23	0		22.111600
6	17	7	0	0	5	0	12	4	5	234.77	0		62.963961
6	18	7	0	0	9	0	12	4	5	234.77	0		62.963961
6	16	6	0	0	13	0	13	4	4	228.35	0		23.714772
6	19	9	0	0	17	0	9	2	6	83.15	0		128.494264
20	63	7	0	0	19	0	12	4	5	234.77	0		62.963961
20	62	6	0	0	13	4	13	4	4	228.35	0		23.714772
20	61	3	0	0	0	5	11	6	4	127.76	1		17.075760
15	47	10	0	0	6	5	10	6	4	124.82	0		40.656561
15	46	6	0	0	19	5	13	4	4	228.35	0		23.714772
17	52	8	0	0	6	9	9	6	6	132.05	0		16.952229
17	53	10	0	0	6	15	10	6	4	124.82	0		40.656561
17	51	3	0	0	0	9	11	6	4	127.76	1		17.075760
11	35	2	0	0	6	19	9	7	6	222.45	0		62.746599
11	33	1	0	0	13	8	10	5	5	206.23	0		22.111600
11	34	1	0	0	19	9	10	5	5	206.23	0		22.111600
11	36	7	0	0	13	13	12	4	5	234.77	0		62.963961
2	3	2	0	12	5	0	9	7	6	222.45	0		62.746599
2	4	2	0	12	5	6	9	7	6	222.45	0		62.746599
2	5	5	0	0	0	13	12	4	3	112.45	1		26.958311
4	10	8	0	0	19	14	9	6	6	132.05	0		16.952229
4	11	9	0	0	13	18	9	2	6	83.15	0		128.494264
19	57	2	0	12	5	12	9	7	6	222.45	0		62.746599
19	59	4	0	0	19	20	12	6	3	481.86	0		18.302152
19	60	9	0	0	15	18	9	2	6	83.15	0		128.494264
19	58	3	0	0	19	23	11	6	4	127.76	1		17.075760
21	65	2	0	12	5	18	9	7	6	222.45	0		62.746599
21	64	1	0	0	6	25	10	5	5	206.23	0		22.111600
21	66	6	0	13	13	0	13	4	4	228.35	0		23.714772
21	67	9	0	0	13	24	9	2	6	83.15	0		128.494264
16	50	7	0	12	5	24	12	4	5	234.77	0		62.963961
14	44	6	0	13	17	0	13	4	4	228.35	0		23.714772
13	41	8	0	13	13	4	9	6	6	132.05	0		16.952229
13	42	9	0	0	15	24	9	2	6	83.15	0		128.494264
13	43	9	0	12	9	24	9	2	6	83.15	0		128.494264
8	23	1	0	13	13	10	10	5	5	206.23	0		22.111600
8	24	5	0	0	0	16	12	4	3	112.45	1		26.958311
8	25	5	0	0	0	19	12	4	3	112.45	1		26.958311
12	38	8	0	13	13	15	9	6	6	132.05	0		16.952229
12	39	8	0	13	13	21	9	6	6	132.05	0		16.952229
12	37	7	0	13	21	0	12	4	5	234.77	0		62.963961
12	40	9	0	13	19	4	9	2	6	83.15	0		128.494264
16	48	2	0	21	5	0	9	7	6	222.45	0		62.746599
14	45	10	0	26	13	0	10	6	4	124.82	0		40.656561
16	49	5	0	0	0	22	12	4	3	112.45	1		26.958311
3	6	1	0	26	19	0	10	5	5	206.23	0		22.111600
3	9	9	0	13	21	5	9	2	6	83.15	0		128.494264
3	7	3	0	26	13	4	11	6	4	127.76	1		17.075760
3	8	5	0	0	0	25	12	4	3	112.45	1		26.958311
9	28	7	0	22	21	5	12	4	5	234.77	0		62.963961
9	26	4	0	13	13	27	12	6	3	481.86	0		18.302152
9	27	6	0	22	21	10	13	4	4	228.35	0		23.714772
9	29	9	0	13	23	5	9	2	6	83.15	0		128.494264
7	21	8	0	30	5	0	9	6	6	132.05	0		16.952229
7	22	9	0	13	19	10	9	2	6	83.15	0		128.494264
7	20	5	0	0	19	27	12	4	3	112.45	1		26.958311
18	56	8	0	30	5	6	9	6	6	132.05	0		16.952229
18	54	3	0	26	13	8	11	6	4	127.76	1		17.075760
18	55	5	0	22	21	14	12	4	3	112.45	1		26.958311


