Name:				174_n060_m200_bt10_14339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		523.37
Calculation_Time:		37.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		10 6 2 9 13 14 15 7 1 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	2	0	0	0	0	16	6	3	197.59	0		70.137686
12	43	8	0	0	6	0	15	3	3	69.14	0		24.532575
12	44	8	0	0	9	0	15	3	3	69.14	0		24.532575
12	45	9	0	0	12	0	10	7	7	224.06	1		5.728425
12	42	4	0	0	19	0	15	3	8	132.65	1		5.882159
1	3	6	0	0	22	0	17	3	4	95.34	0		9.474560
10	34	2	0	0	0	3	16	6	3	197.59	0		70.137686
3	12	7	0	0	6	3	10	6	3	88.31	0		26.072937
14	52	8	0	0	22	4	15	3	3	69.14	0		24.532575
1	2	5	0	0	6	6	9	5	5	203.26	0		35.941717
3	10	1	0	10	12	0	17	3	8	128.08	0		5.077631
1	4	7	0	0	6	11	10	6	3	88.31	0		26.072937
1	1	4	0	0	19	8	15	3	8	132.65	1		5.882159
7	22	2	0	15	6	0	16	6	3	197.59	0		70.137686
7	24	9	0	0	6	14	10	7	7	224.06	1		5.728425
7	25	9	0	0	6	21	10	7	7	224.06	1		5.728425
7	26	9	0	27	12	0	10	7	7	224.06	1		5.728425
7	23	4	0	0	19	16	15	3	8	132.65	1		5.882159
15	54	3	0	10	6	3	10	3	3	42.38	0		44.859019
3	11	3	0	10	15	0	10	3	3	42.38	0		44.859019
15	56	9	0	27	12	7	10	7	7	224.06	1		5.728425
14	50	1	0	0	22	7	17	3	8	128.08	0		5.077631
2	9	10	0	20	6	3	7	5	7	106.04	0		16.208802
14	51	8	0	0	22	15	15	3	3	69.14	0		24.532575
14	53	9	0	27	12	14	10	7	7	224.06	1		5.728425
13	46	2	0	16	0	0	16	6	3	197.59	0		70.137686
13	47	5	0	27	19	0	9	5	5	203.26	0		35.941717
13	48	7	0	27	19	5	10	6	3	88.31	0		26.072937
13	49	9	0	27	12	21	10	7	7	224.06	1		5.728425
9	32	10	0	27	19	8	7	5	7	106.04	0		16.208802
9	31	5	0	27	19	15	9	5	5	203.26	0		35.941717
2	5	1	0	31	6	0	17	3	8	128.08	0		5.077631
15	55	9	0	37	12	0	10	7	7	224.06	1		5.728425
2	7	8	0	31	9	0	15	3	3	69.14	0		24.532575
2	8	9	0	37	12	7	10	7	7	224.06	1		5.728425
2	6	4	0	31	9	3	15	3	8	132.65	1		5.882159
6	21	9	0	37	12	14	10	7	7	224.06	1		5.728425
6	20	1	0	31	6	8	17	3	8	128.08	0		5.077631
10	33	1	0	0	0	6	17	3	8	128.08	0		5.077631
3	13	10	0	20	15	0	7	5	7	106.04	0		16.208802
10	36	8	0	0	3	6	15	3	3	69.14	0		24.532575
10	37	9	0	37	12	21	10	7	7	224.06	1		5.728425
10	35	4	0	0	3	9	15	3	8	132.65	1		5.882159


