Name:				263_n100_m200_bt10_22135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		962.72
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		14 12 20 7 2 6 25 17 9 4 23 8 11 19 5 24 1 16 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	14	5	6	398.66	0		20.786381
3	6	7	0	0	5	0	10	7	3	193.45	0		90.438159
10	22	8	0	0	12	0	12	6	7	368.46	0		11.811923
10	21	3	0	0	18	0	13	2	6	75.12	0		16.259331
16	31	4	0	0	20	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	5	3	13	2	6	75.12	0		16.259331
16	32	10	0	0	18	6	12	6	8	646.97	1		9.536392
1	1	6	0	0	7	3	9	2	8	67.54	0		11.687348
1	2	10	0	0	12	7	12	6	8	646.97	1		9.536392
24	49	7	0	14	0	0	10	7	3	193.45	0		90.438159
24	48	1	0	0	0	6	15	2	5	107.88	0		51.764591
24	50	10	0	0	18	14	12	6	8	646.97	1		9.536392
5	11	8	0	12	12	0	12	6	7	368.46	0		11.811923
5	10	5	0	0	9	3	9	3	7	167.26	0		80.281458
5	9	2	0	0	12	15	13	5	5	321.17	1		10.842052
19	39	5	0	0	2	6	9	3	7	167.26	0		80.281458
19	38	3	0	0	5	9	13	2	6	75.12	0		16.259331
19	37	2	0	0	12	20	13	5	5	321.17	1		10.842052
11	23	10	0	0	18	22	12	6	8	646.97	1		9.536392
8	18	8	0	24	0	0	12	6	7	368.46	0		11.811923
8	17	5	0	0	9	10	9	3	7	167.26	0		80.281458
23	46	7	0	24	6	0	10	7	3	193.45	0		90.438159
23	47	7	0	24	13	0	10	7	3	193.45	0		90.438159
23	45	3	0	0	0	11	13	2	6	75.12	0		16.259331
4	7	3	0	0	5	15	13	2	6	75.12	0		16.259331
4	8	10	0	24	6	3	12	6	8	646.97	1		9.536392
9	20	10	0	24	12	3	12	6	8	646.97	1		9.536392
9	19	2	0	0	12	25	13	5	5	321.17	1		10.842052
17	35	8	0	24	0	7	12	6	7	368.46	0		11.811923
17	33	1	0	0	0	17	15	2	5	107.88	0		51.764591
17	34	6	0	0	7	11	9	2	8	67.54	0		11.687348
25	53	7	0	24	0	14	10	7	3	193.45	0		90.438159
25	51	3	0	0	5	21	13	2	6	75.12	0		16.259331
25	52	6	0	0	9	17	9	2	8	67.54	0		11.687348
6	13	7	0	24	0	17	10	7	3	193.45	0		90.438159
6	12	1	0	0	0	22	15	2	5	107.88	0		51.764591
2	3	1	0	14	20	0	15	2	5	107.88	0		51.764591
2	4	2	0	24	12	11	13	5	5	321.17	1		10.842052
7	15	7	0	24	0	20	10	7	3	193.45	0		90.438159
7	16	7	0	24	0	23	10	7	3	193.45	0		90.438159
7	14	6	0	0	7	19	9	2	8	67.54	0		11.687348
20	40	9	0	29	20	0	14	4	6	263.57	0		20.142201
12	25	4	0	29	20	6	14	5	6	398.66	0		20.786381
12	24	2	0	24	12	16	13	5	5	321.17	1		10.842052
14	27	10	0	24	12	21	12	6	8	646.97	1		9.536392


