Name:				377_n060_m400_bt3_28629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.75
Calculation_Time:		11.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		18 3 16 12 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	139	3	0	0	0	0	7	7	7	127.55	0		29.124078
22	140	3	0	0	7	0	7	7	7	127.55	0		29.124078
22	137	2	0	0	14	0	11	5	7	195.73	1		4.467963
22	133	1	0	0	19	0	12	3	4	57.67	0		6.946903
22	134	1	0	0	22	0	12	3	4	57.67	0		6.946903
22	135	1	0	0	19	4	12	3	4	57.67	0		6.946903
22	136	1	0	0	22	4	12	3	4	57.67	0		6.946903
22	141	3	0	0	0	7	7	7	7	127.55	0		29.124078
22	138	2	1	0	7	7	11	5	7	195.73	1		4.467963
19	116	3	0	0	0	14	7	7	7	127.55	0		29.124078
19	117	3	0	0	0	21	7	7	7	127.55	0		29.124078
19	118	3	0	7	0	0	7	7	7	127.55	0		29.124078
19	119	3	0	7	7	0	7	7	7	127.55	0		29.124078
19	111	1	0	0	19	8	12	3	4	57.67	0		6.946903
19	112	1	0	0	22	8	12	3	4	57.67	0		6.946903
19	113	2	0	0	19	12	11	5	7	195.73	1		4.467963
19	114	2	1	0	7	14	11	5	7	195.73	1		4.467963
19	115	2	0	0	19	19	11	5	7	195.73	1		4.467963
12	70	3	0	5	7	7	7	7	7	127.55	0		29.124078
12	71	3	0	5	7	14	7	7	7	127.55	0		29.124078
12	72	3	0	5	7	21	7	7	7	127.55	0		29.124078
12	73	3	0	7	0	7	7	7	7	127.55	0		29.124078
12	68	1	0	11	14	0	12	3	4	57.67	0		6.946903
12	69	2	1	0	7	21	11	5	7	195.73	1		4.467963
16	97	3	0	7	0	14	7	7	7	127.55	0		29.124078
16	98	3	0	7	0	21	7	7	7	127.55	0		29.124078
16	90	1	0	11	14	4	12	3	4	57.67	0		6.946903
16	91	1	0	11	14	8	12	3	4	57.67	0		6.946903
16	92	1	0	11	14	12	12	3	4	57.67	0		6.946903
16	93	1	0	11	14	16	12	3	4	57.67	0		6.946903
16	94	1	0	11	14	20	12	3	4	57.67	0		6.946903
16	95	2	0	12	19	0	11	5	7	195.73	1		4.467963
16	96	2	0	12	19	7	11	5	7	195.73	1		4.467963
3	21	3	0	14	0	0	7	7	7	127.55	0		29.124078
3	22	3	0	14	7	0	7	7	7	127.55	0		29.124078
3	16	1	0	11	14	24	12	3	4	57.67	0		6.946903
3	17	2	0	12	7	7	11	5	7	195.73	1		4.467963
3	18	2	0	12	7	14	11	5	7	195.73	1		4.467963
3	19	2	0	12	19	14	11	5	7	195.73	1		4.467963
3	20	2	0	12	7	21	11	5	7	195.73	1		4.467963
18	109	3	0	14	0	7	7	7	7	127.55	0		29.124078
18	110	3	0	14	0	14	7	7	7	127.55	0		29.124078
18	104	1	0	21	0	0	12	3	4	57.67	0		6.946903
18	105	1	0	21	3	0	12	3	4	57.67	0		6.946903
18	106	1	0	21	0	4	12	3	4	57.67	0		6.946903
18	107	2	0	12	19	21	11	5	7	195.73	1		4.467963
18	108	2	0	23	14	0	11	5	7	195.73	1		4.467963


