Name:				498_n100_m400_bt3_36003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.37
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		6 13 9 15 12 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	1	0	0	0	0	13	5	8	384.33	1		4.554595
11	42	1	0	0	5	0	13	5	8	384.33	1		4.554595
11	43	1	0	0	10	0	13	5	8	384.33	1		4.554595
11	44	1	0	0	15	0	13	5	8	384.33	1		4.554595
11	45	1	0	0	20	0	13	5	8	384.33	1		4.554595
11	46	1	0	0	0	8	13	5	8	384.33	1		4.554595
1	3	3	0	13	0	0	11	5	4	67.49	0		16.730504
1	4	3	0	13	5	0	11	5	4	67.49	0		16.730504
1	1	1	0	0	5	8	13	5	8	384.33	1		4.554595
1	2	1	0	0	10	8	13	5	8	384.33	1		4.554595
12	47	2	0	13	10	0	9	4	7	199.37	0		30.261262
12	48	2	0	13	14	0	9	4	7	199.37	0		30.261262
12	49	3	0	13	18	0	11	5	4	67.49	0		16.730504
12	50	3	0	13	0	4	11	5	4	67.49	0		16.730504
15	61	3	0	13	5	4	11	5	4	67.49	0		16.730504
15	62	3	0	13	18	4	11	5	4	67.49	0		16.730504
15	59	1	0	0	15	8	13	5	8	384.33	1		4.554595
15	60	1	0	0	20	8	13	5	8	384.33	1		4.554595
9	35	2	0	13	10	7	9	4	7	199.37	0		30.261262
9	36	2	0	13	14	7	9	4	7	199.37	0		30.261262
9	37	2	0	13	0	8	9	4	7	199.37	0		30.261262
9	32	1	0	0	0	16	13	5	8	384.33	1		4.554595
9	33	1	0	0	5	16	13	5	8	384.33	1		4.554595
9	34	1	0	0	10	16	13	5	8	384.33	1		4.554595
13	51	1	0	0	15	16	13	5	8	384.33	1		4.554595
13	52	1	0	0	20	16	13	5	8	384.33	1		4.554595
13	53	1	0	13	4	8	13	5	8	384.33	1		4.554595
13	54	1	0	13	18	8	13	5	8	384.33	1		4.554595
13	55	1	0	13	4	16	13	5	8	384.33	1		4.554595
6	25	2	0	13	10	14	9	4	7	199.37	0		30.261262
6	22	1	0	13	18	16	13	5	8	384.33	1		4.554595
6	23	1	0	22	10	0	13	5	8	384.33	1		4.554595
6	24	1	0	22	10	8	13	5	8	384.33	1		4.554595


