Name:				208_n100_m200_bt100_17393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		769.94
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		5 14 2 1 8 9 17 20 7 22 3 6 19 4 15 16 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	65	0	0	0	0	17	5	8	442.72	0		79.223927
18	36	68	0	0	5	0	6	6	5	152.74	0		49.397157
12	23	19	0	0	11	0	15	3	8	326.37	0		21.545677
12	25	97	0	0	14	0	9	5	6	172.69	0		105.657992
12	24	79	0	0	19	0	11	3	7	300.10	0		80.380423
16	33	64	0	0	5	5	8	4	6	163.68	0		96.074622
15	32	89	0	0	22	0	16	3	6	164.88	0		50.514909
15	31	30	0	0	14	6	10	3	8	143.86	0		19.225104
15	30	9	0	0	22	6	13	3	5	158.27	0		70.325871
4	7	62	0	0	0	8	14	4	8	208.59	0		58.354486
4	8	84	0	0	0	16	12	5	6	256.81	0		43.186988
19	38	97	0	0	0	22	9	5	6	172.69	0		105.657992
19	37	43	0	0	11	8	15	3	5	100.30	0		25.762924
6	12	52	0	15	11	0	16	6	7	584.87	0		52.256638
3	5	51	0	15	11	7	11	6	7	356.97	0		197.657195
3	6	62	0	15	17	0	14	4	8	208.59	0		58.354486
22	45	52	0	17	0	0	16	6	7	584.87	0		52.256638
22	44	12	0	0	22	11	14	3	6	88.24	0		11.651467
22	43	1	0	0	9	5	6	2	4	36.28	0		57.176063
7	14	99	0	0	5	11	9	4	8	234.26	0		23.982651
7	13	1	0	0	9	9	6	2	4	36.28	0		57.176063
20	40	73	0	17	0	7	16	6	6	321.04	0		106.648429
20	39	69	0	15	17	8	15	4	5	101.45	0		19.061174
17	34	16	0	17	0	13	14	7	7	434.94	0		108.683667
9	17	67	0	17	0	20	15	6	5	165.17	0		12.879035
9	18	98	0	15	17	13	14	4	7	225.85	1		6.029194
8	15	6	0	31	11	0	16	4	7	302.16	0		13.255689
8	16	30	0	0	14	14	10	3	8	143.86	0		19.225104
1	1	61	0	17	0	25	17	5	5	371.91	0		43.679221
2	2	3	0	0	22	17	13	3	8	239.52	0		30.684612
2	3	12	0	15	11	14	14	3	6	88.24	0		11.651467
2	4	98	0	15	11	20	14	4	7	225.85	1		6.029194
14	29	34	0	31	15	0	13	7	7	284.75	0		128.300171
14	28	22	0	31	11	7	16	5	7	358.68	0		20.970346
5	11	73	0	31	16	7	16	6	6	321.04	0		106.648429
5	9	18	0	31	16	13	12	7	4	331.83	0		29.884871
5	10	25	0	29	11	14	11	5	3	77.58	0		27.884384


