Name:				408_n060_m400_bt3_30466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		570.88
Calculation_Time:		7.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			82
Customer_Sequence:		8 9 4 11 14 1 2 12 3 6 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	108	3	0	0	0	0	6	3	5	55.25	0		15.485936
17	109	3	0	0	3	0	6	3	5	55.25	0		15.485936
17	110	3	0	0	6	0	6	3	5	55.25	0		15.485936
17	107	2	0	0	9	0	7	2	6	35.38	0		27.828109
17	106	1	0	0	11	0	17	4	4	193.74	1		2.194638
16	103	3	0	0	15	0	6	3	5	55.25	0		15.485936
16	104	3	0	0	18	0	6	3	5	55.25	0		15.485936
16	105	3	0	0	21	0	6	3	5	55.25	0		15.485936
16	102	2	0	0	0	5	7	2	6	35.38	0		27.828109
16	100	1	0	0	11	4	17	4	4	193.74	1		2.194638
16	101	1	0	0	11	8	17	4	4	193.74	1		2.194638
6	45	3	0	0	2	5	6	3	5	55.25	0		15.485936
6	41	2	0	0	5	5	7	2	6	35.38	0		27.828109
6	42	2	0	0	7	5	7	2	6	35.38	0		27.828109
6	43	2	0	0	15	5	7	2	6	35.38	0		27.828109
6	44	2	0	0	17	5	7	2	6	35.38	0		27.828109
6	37	1	0	0	11	12	17	4	4	193.74	1		2.194638
6	38	1	0	0	11	16	17	4	4	193.74	1		2.194638
6	39	1	0	0	11	20	17	4	4	193.74	1		2.194638
6	40	1	0	0	11	24	17	4	4	193.74	1		2.194638
3	19	3	0	0	19	5	6	3	5	55.25	0		15.485936
3	20	3	0	0	2	10	6	3	5	55.25	0		15.485936
3	21	3	0	0	19	10	6	3	5	55.25	0		15.485936
3	16	1	0	6	21	0	17	4	4	193.74	1		2.194638
3	17	1	0	6	21	4	17	4	4	193.74	1		2.194638
3	18	1	0	6	21	8	17	4	4	193.74	1		2.194638
12	82	2	0	0	9	6	7	2	6	35.38	0		27.828109
12	83	2	0	0	0	11	7	2	6	35.38	0		27.828109
12	84	2	0	0	5	11	7	2	6	35.38	0		27.828109
12	78	1	0	6	21	12	17	4	4	193.74	1		2.194638
12	79	1	0	6	21	16	17	4	4	193.74	1		2.194638
12	80	1	0	6	21	20	17	4	4	193.74	1		2.194638
12	81	1	0	6	21	24	17	4	4	193.74	1		2.194638
2	11	3	0	0	15	11	6	3	5	55.25	0		15.485936
2	12	3	0	0	2	15	6	3	5	55.25	0		15.485936
2	13	3	0	0	15	16	6	3	5	55.25	0		15.485936
2	14	3	0	0	2	20	6	3	5	55.25	0		15.485936
2	15	3	0	0	15	21	6	3	5	55.25	0		15.485936
2	10	2	0	0	7	11	7	2	6	35.38	0		27.828109
2	8	1	0	17	11	0	17	4	4	193.74	1		2.194638
2	9	1	0	17	15	0	17	4	4	193.74	1		2.194638
1	6	3	0	0	5	17	6	3	5	55.25	0		15.485936
1	7	3	0	0	5	22	6	3	5	55.25	0		15.485936
1	5	2	0	0	9	12	7	2	6	35.38	0		27.828109
1	1	1	0	17	11	4	17	4	4	193.74	1		2.194638
1	2	1	0	17	15	4	17	4	4	193.74	1		2.194638
1	3	1	0	17	11	8	17	4	4	193.74	1		2.194638
1	4	1	0	17	15	8	17	4	4	193.74	1		2.194638
14	92	3	0	0	2	25	6	3	5	55.25	0		15.485936
14	91	2	0	0	19	15	7	2	6	35.38	0		27.828109
14	88	1	0	17	11	12	17	4	4	193.74	1		2.194638
14	89	1	0	17	15	12	17	4	4	193.74	1		2.194638
14	90	1	0	17	11	16	17	4	4	193.74	1		2.194638
11	77	3	0	23	21	0	6	3	5	55.25	0		15.485936
11	74	2	0	0	0	17	7	2	6	35.38	0		27.828109
11	75	2	0	0	9	18	7	2	6	35.38	0		27.828109
11	76	2	0	0	19	21	7	2	6	35.38	0		27.828109
11	73	1	0	17	15	16	17	4	4	193.74	1		2.194638
4	29	3	0	23	21	5	6	3	5	55.25	0		15.485936
4	30	3	0	23	21	10	6	3	5	55.25	0		15.485936
4	27	2	0	0	0	23	7	2	6	35.38	0		27.828109
4	28	2	0	0	9	24	7	2	6	35.38	0		27.828109
4	22	1	0	17	11	20	17	4	4	193.74	1		2.194638
4	23	1	0	17	15	20	17	4	4	193.74	1		2.194638
4	24	1	0	17	11	24	17	4	4	193.74	1		2.194638
4	25	1	0	17	15	24	17	4	4	193.74	1		2.194638
4	26	1	0	29	21	0	17	4	4	193.74	1		2.194638
9	63	3	0	23	21	15	6	3	5	55.25	0		15.485936
9	64	3	0	23	21	20	6	3	5	55.25	0		15.485936
9	61	2	0	6	3	0	7	2	6	35.38	0		27.828109
9	62	2	0	6	3	6	7	2	6	35.38	0		27.828109
9	59	1	0	13	3	0	17	4	4	193.74	1		2.194638
9	60	1	0	13	7	0	17	4	4	193.74	1		2.194638
8	54	2	0	6	3	12	7	2	6	35.38	0		27.828109
8	55	2	0	6	3	18	7	2	6	35.38	0		27.828109
8	56	2	0	6	3	24	7	2	6	35.38	0		27.828109
8	57	2	0	17	19	0	7	2	6	35.38	0		27.828109
8	58	2	0	17	19	6	7	2	6	35.38	0		27.828109
8	50	1	0	13	3	4	17	4	4	193.74	1		2.194638
8	51	1	0	13	7	4	17	4	4	193.74	1		2.194638
8	52	1	0	13	3	8	17	4	4	193.74	1		2.194638
8	53	1	0	13	7	8	17	4	4	193.74	1		2.194638


