Name:				565_n100_m400_bt10_41221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.79
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		17 12 13 6 9 3 11 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	1	0	0	0	0	17	4	4	91.61	0		9.496333
5	19	4	0	0	4	0	11	2	7	125.65	0		53.299505
5	20	5	0	0	6	0	15	6	8	345.88	1		5.210043
5	21	8	0	0	12	0	9	5	3	160.77	1		10.432987
18	70	3	0	0	17	0	16	6	4	372.51	0		47.555340
18	71	7	0	0	17	4	9	5	8	533.21	0		47.699097
18	69	2	0	15	6	0	12	7	4	318.99	0		216.561411
11	42	1	0	0	0	4	17	4	4	91.61	0		9.496333
11	43	4	0	0	23	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	4	7	11	2	7	125.65	0		53.299505
11	45	5	0	0	6	8	15	6	8	345.88	1		5.210043
11	46	5	0	0	6	16	15	6	8	345.88	1		5.210043
3	9	2	0	15	6	4	12	7	4	318.99	0		216.561411
3	13	9	0	16	17	0	17	6	3	147.70	0		15.805504
3	14	9	0	16	17	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	23	7	11	2	7	125.65	0		53.299505
3	11	4	0	0	0	8	11	2	7	125.65	0		53.299505
3	12	5	0	15	6	8	15	6	8	345.88	1		5.210043
9	36	7	0	0	17	12	9	5	8	533.21	0		47.699097
9	33	2	0	16	17	6	12	7	4	318.99	0		216.561411
9	32	1	0	15	13	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	2	8	11	2	7	125.65	0		53.299505
9	35	4	0	0	4	14	11	2	7	125.65	0		53.299505
6	23	3	0	16	17	10	16	6	4	372.51	0		47.555340
6	25	7	0	0	17	20	9	5	8	533.21	0		47.699097
6	26	7	0	16	17	14	9	5	8	533.21	0		47.699097
6	22	1	0	15	13	4	17	4	4	91.61	0		9.496333
6	24	4	0	0	23	14	11	2	7	125.65	0		53.299505
13	53	3	0	17	0	0	16	6	4	372.51	0		47.555340
13	54	3	0	17	0	4	16	6	4	372.51	0		47.555340
13	57	9	0	11	0	8	17	6	3	147.70	0		15.805504
13	56	6	0	11	0	11	11	5	5	101.52	0		5.589961
13	55	5	0	15	6	16	15	6	8	345.88	1		5.210043
12	47	4	0	0	4	21	11	2	7	125.65	0		53.299505
12	48	4	0	0	23	21	11	2	7	125.65	0		53.299505
12	49	4	0	11	0	16	11	2	7	125.65	0		53.299505
12	50	4	0	11	2	16	11	2	7	125.65	0		53.299505
12	51	4	0	11	0	23	11	2	7	125.65	0		53.299505
12	52	10	0	15	12	8	8	3	6	134.38	0		35.146910
17	66	2	0	33	0	0	12	7	4	318.99	0		216.561411
17	67	2	0	33	7	0	12	7	4	318.99	0		216.561411
17	68	5	0	33	14	0	15	6	8	345.88	1		5.210043


