Name:				264_n100_m200_bt10_22239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		847.84
Calculation_Time:		40.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		22 16 2 20 13 9 21 15 3 27 6 26 4 24 23 18 8 10 14 5 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	16	4	5	280.68	0		55.510781
1	2	9	0	0	4	0	7	7	4	165.95	0		20.185029
11	19	3	0	0	11	0	12	6	6	160.26	0		19.364184
11	20	9	0	0	17	0	7	7	4	165.95	0		20.185029
27	53	5	0	0	0	5	12	2	3	39.09	1		7.329585
5	11	7	0	7	4	0	17	4	8	427.72	0		25.646521
14	26	7	0	7	17	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	11	6	9	3	4	72.83	0		30.185832
14	25	2	0	0	14	6	9	3	4	72.83	0		30.185832
6	12	2	0	0	11	10	9	3	4	72.83	0		30.185832
8	16	8	0	7	4	8	13	5	8	169.49	0		4.609499
18	35	10	0	0	14	10	9	3	8	120.56	0		26.345544
18	34	5	0	0	2	5	12	2	3	39.09	1		7.329585
23	46	9	0	24	4	0	7	7	4	165.95	0		20.185029
23	45	6	0	0	14	18	6	4	8	258.50	1		8.149279
10	18	9	0	24	11	0	7	7	4	165.95	0		20.185029
24	48	10	0	7	21	0	9	3	8	120.56	0		26.345544
4	9	7	0	7	17	8	17	4	8	427.72	0		25.646521
4	8	3	0	7	4	16	12	6	6	160.26	0		19.364184
4	7	1	0	7	17	16	16	4	5	280.68	0		55.510781
26	51	8	0	7	17	21	13	5	8	169.49	0		4.609499
26	50	4	0	7	4	22	8	7	4	192.79	0		65.021396
6	13	3	0	24	18	0	12	6	6	160.26	0		19.364184
24	47	1	0	16	0	0	16	4	5	280.68	0		55.510781
6	14	5	0	0	2	8	12	2	3	39.09	1		7.329585
27	54	8	1	24	4	4	13	5	8	169.49	0		4.609499
27	52	4	0	7	4	26	8	7	4	192.79	0		65.021396
11	21	9	0	0	4	4	7	7	4	165.95	0		20.185029
3	4	1	0	12	0	5	16	4	5	280.68	0		55.510781
22	44	8	0	24	18	6	13	5	8	169.49	0		4.609499
3	5	5	0	0	0	8	12	2	3	39.09	1		7.329585
15	28	7	0	12	0	10	17	4	8	427.72	0		25.646521
15	27	1	0	12	0	18	16	4	5	280.68	0		55.510781
21	40	1	0	12	0	23	16	4	5	280.68	0		55.510781
21	41	4	0	31	4	0	8	7	4	192.79	0		65.021396
20	39	9	0	29	4	4	7	7	4	165.95	0		20.185029
13	24	8	1	24	4	12	13	5	8	169.49	0		4.609499
13	23	6	1	15	4	22	6	4	8	258.50	1		8.149279
9	17	10	0	0	11	14	9	3	8	120.56	0		26.345544
20	38	2	0	0	11	22	9	3	4	72.83	0		30.185832
2	3	2	0	0	11	26	9	3	4	72.83	0		30.185832
16	29	1	0	31	11	0	16	4	5	280.68	0		55.510781
16	31	10	1	24	4	20	9	3	8	120.56	0		26.345544
16	30	9	0	29	4	8	7	7	4	165.95	0		20.185029
22	43	7	0	24	18	14	17	4	8	427.72	0		25.646521
3	6	9	0	36	18	0	7	7	4	165.95	0		20.185029
22	42	3	0	39	4	0	12	6	6	160.26	0		19.364184


