Name:				050_n020_m200_bt3_4653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.56
Calculation_Time:		17.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		11 8 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	2	0	0	0	0	10	6	4	31.08	0		7.031607
7	60	3	0	0	6	0	15	6	7	93.09	0		5.167659
1	2	2	0	0	12	0	10	6	4	31.08	0		7.031607
8	62	1	0	0	18	0	9	3	8	79.83	1		9.329170
7	59	3	0	0	6	7	15	6	7	93.09	0		5.167659
11	94	1	0	0	21	0	9	3	8	79.83	1		9.329170
7	47	1	0	0	0	4	9	3	8	79.83	1		9.329170
7	48	1	0	0	3	4	9	3	8	79.83	1		9.329170
7	52	1	0	0	0	12	9	3	8	79.83	1		9.329170
7	50	1	0	0	3	12	9	3	8	79.83	1		9.329170
7	49	1	0	0	6	14	9	3	8	79.83	1		9.329170
1	8	3	0	10	0	0	15	6	7	93.09	0		5.167659
7	56	2	0	15	6	0	10	6	4	31.08	0		7.031607
7	54	1	0	0	9	14	9	3	8	79.83	1		9.329170
7	55	1	0	0	0	20	9	3	8	79.83	1		9.329170
1	3	3	0	10	12	0	15	6	7	93.09	0		5.167659
1	4	3	0	10	0	7	15	6	7	93.09	0		5.167659
1	5	3	0	10	12	7	15	6	7	93.09	0		5.167659
1	6	3	0	10	0	14	15	6	7	93.09	0		5.167659
1	7	3	0	10	12	14	15	6	7	93.09	0		5.167659
8	65	2	0	10	0	21	10	6	4	31.08	0		7.031607
11	100	2	0	9	18	0	10	6	4	31.08	0		7.031607
1	1	1	0	0	12	4	9	3	8	79.83	1		9.329170
8	67	3	0	10	12	21	15	6	7	93.09	0		5.167659
8	68	3	0	25	0	0	15	6	7	93.09	0		5.167659
11	96	2	0	9	18	4	10	6	4	31.08	0		7.031607
8	66	2	0	10	0	25	10	6	4	31.08	0		7.031607
7	53	1	0	0	3	20	9	3	8	79.83	1		9.329170
8	63	1	0	0	18	8	9	3	8	79.83	1		9.329170
8	64	1	0	0	18	16	9	3	8	79.83	1		9.329170
11	101	3	0	19	18	0	15	6	7	93.09	0		5.167659
11	102	3	0	19	18	7	15	6	7	93.09	0		5.167659
11	103	3	0	19	18	14	15	6	7	93.09	0		5.167659
7	51	1	0	0	6	22	9	3	8	79.83	1		9.329170
11	97	2	0	9	18	8	10	6	4	31.08	0		7.031607
11	98	2	0	9	18	12	10	6	4	31.08	0		7.031607
11	99	2	0	9	18	16	10	6	4	31.08	0		7.031607
7	61	3	0	25	6	0	15	6	7	93.09	0		5.167659
11	93	1	0	0	21	8	9	3	8	79.83	1		9.329170
7	58	2	0	15	6	4	10	6	4	31.08	0		7.031607
11	95	1	0	0	21	16	9	3	8	79.83	1		9.329170


