Name:				540_n100_m400_bt100_39410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.40
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			47
Customer_Sequence:		19 4 3 14 12 1 5 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	41	17	0	0	0	0	9	2	8	108.65	0		25.011990
9	42	62	0	0	2	0	7	2	6	81.95	0		68.117206
9	39	6	0	0	4	0	9	3	3	71.14	0		20.122717
9	44	81	0	0	7	0	15	4	5	165.82	1		23.260697
9	40	11	0	0	11	0	12	4	5	82.58	1		3.795560
9	43	78	0	0	15	0	12	5	3	119.49	1		15.656660
6	26	27	0	9	0	0	15	6	6	459.95	0		67.427898
6	27	31	0	0	20	0	13	5	7	491.84	0		26.826508
6	30	70	0	9	0	6	14	6	5	344.70	0		75.417338
6	28	39	0	9	0	11	6	6	7	155.79	0		19.825073
6	25	25	0	0	4	3	7	3	4	64.14	0		24.151459
6	29	56	0	0	15	3	12	5	7	568.42	1		18.894936
5	20	27	0	12	11	0	15	6	6	459.95	0		67.427898
5	21	70	0	12	11	6	14	6	5	344.70	0		75.417338
5	19	3	0	0	20	7	17	4	6	186.30	0		46.743722
5	23	74	0	12	11	11	10	7	3	186.60	0		40.136523
5	24	99	0	0	20	13	11	3	5	109.61	0		26.977538
5	22	71	0	0	20	18	10	4	3	90.79	0		38.927099
1	3	54	0	0	20	21	12	4	7	303.79	0		55.643513
1	4	87	0	12	11	14	10	4	7	248.02	0		23.158159
1	1	5	0	24	0	0	11	6	4	195	0		18.576035
1	2	23	0	12	11	21	12	4	5	171	0		9.927251
12	53	47	0	24	6	0	17	5	7	400.10	0		93.440318
12	56	93	0	24	0	4	11	5	6	239.11	0		34.849749
12	51	5	0	24	0	10	11	6	4	195	0		18.576035
12	52	21	0	12	15	14	9	4	6	165.40	0		18.245422
12	55	74	0	24	0	14	10	7	3	186.60	0		40.136523
12	54	61	0	12	15	20	11	4	4	82.33	0		40.660633
14	64	75	0	27	11	0	15	7	3	111.17	0		49.313095
14	61	53	0	24	0	17	11	7	3	172.74	0		28.814224
14	66	97	0	12	15	24	14	4	4	130.45	0		21.388378
14	65	96	0	9	0	18	7	5	6	169.98	0		42.926586
14	63	71	0	12	11	26	10	4	3	90.79	0		38.927099
14	62	56	0	24	0	20	12	5	7	568.42	1		18.894936
3	11	1	0	27	18	0	11	5	7	190.19	0		10.020611
3	13	59	0	27	11	3	17	4	4	128.20	0		24.781955
3	14	76	0	27	11	7	16	4	5	117.49	1		12.390552
3	12	45	0	27	18	7	6	5	6	251.60	1		12.901495
4	18	100	0	38	18	0	11	7	8	571.66	0		80.609751
4	15	31	0	38	18	8	13	5	7	491.84	0		26.826508
4	16	53	0	49	18	0	11	7	3	172.74	0		28.814224
4	17	74	0	49	18	3	10	7	3	186.60	0		40.136523
19	82	70	0	38	18	15	14	6	5	344.70	0		75.417338
19	83	91	0	38	18	20	14	5	5	124.89	0		73.632109
19	84	93	0	41	6	0	11	5	6	239.11	0		34.849749
19	85	97	0	38	18	25	14	4	4	130.45	0		21.388378
19	81	67	0	27	15	3	17	2	4	55.88	1		7.828092


