Name:				472_n060_m400_bt10_34214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.23
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		7 13 5 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	20	4	16	5	4	84.84	0		3.902070
8	57	3	0	0	0	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	6	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	12	8	7	4	5	29.12	1		1.863225
2	17	10	0	0	16	8	12	7	5	128.56	0		9.715215
2	10	1	0	0	16	13	16	5	4	84.84	0		3.902070
2	11	1	0	0	16	17	16	5	4	84.84	0		3.902070
5	38	8	0	0	16	21	16	5	8	115.22	0		3.682125
2	13	3	0	0	0	13	10	6	5	95.09	0		15.121424
2	14	3	0	0	6	13	10	6	5	95.09	0		15.121424
2	15	4	0	0	12	13	7	4	6	29.68	1		3.034069
2	16	4	0	0	0	18	7	4	6	29.68	1		3.034069
2	12	3	0	0	4	18	10	6	5	95.09	0		15.121424
5	37	7	0	0	4	23	11	7	7	92.50	0		4.836117
5	39	10	0	16	0	0	12	7	5	128.56	0		9.715215
5	31	1	0	11	10	0	16	5	4	84.84	0		3.902070
5	34	4	0	0	12	19	7	4	6	29.68	1		3.034069
5	35	4	0	0	0	24	7	4	6	29.68	1		3.034069
5	36	4	0	10	0	8	7	4	6	29.68	1		3.034069
5	32	2	0	0	12	25	7	4	5	29.12	1		1.863225
5	33	2	0	10	4	8	7	4	5	29.12	1		1.863225
13	96	7	0	27	10	0	11	7	7	92.50	0		4.836117
13	97	7	0	27	17	0	11	7	7	92.50	0		4.836117
13	94	6	0	11	10	4	11	5	8	216.33	0		8.181031
13	95	6	0	11	10	12	11	5	8	216.33	0		8.181031
13	99	10	0	27	10	7	12	7	5	128.56	0		9.715215
13	98	9	0	27	10	12	16	7	3	49.51	0		6.454856
13	91	1	0	27	10	15	16	5	4	84.84	0		3.902070
13	93	3	0	11	10	20	10	6	5	95.09	0		15.121424
13	92	2	0	10	0	14	7	4	5	29.12	1		1.863225
7	50	7	0	27	17	7	11	7	7	92.50	0		4.836117
7	51	7	0	27	17	14	11	7	7	92.50	0		4.836117
7	52	7	0	27	17	21	11	7	7	92.50	0		4.836117
7	53	9	0	28	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	10	0	19	7	4	6	29.68	1		3.034069
7	48	4	0	27	10	19	7	4	6	29.68	1		3.034069
7	49	4	0	28	0	3	7	4	6	29.68	1		3.034069


