Name:				558_n100_m400_bt3_40495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.85
Calculation_Time:		25.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		6 16 12 11 19 17 13 2 18 8 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	1	0	0	0	0	7	7	6	123.30	0		5.087680
7	27	1	0	0	7	0	7	7	6	123.30	0		5.087680
7	28	1	0	0	14	0	7	7	6	123.30	0		5.087680
7	30	3	0	0	21	0	17	2	4	46.98	0		15.237288
7	29	2	1	0	0	6	11	4	6	96.94	1		15.612054
3	12	2	1	0	11	6	11	4	6	96.94	1		15.612054
3	10	2	1	0	0	12	11	4	6	96.94	1		15.612054
3	11	2	1	0	11	12	11	4	6	96.94	1		15.612054
3	9	1	0	7	0	0	7	7	6	123.30	0		5.087680
8	31	1	0	4	0	6	7	7	6	123.30	0		5.087680
2	6	3	0	0	23	0	17	2	4	46.98	0		15.237288
8	35	3	0	7	7	0	17	2	4	46.98	0		15.237288
8	36	3	0	7	9	0	17	2	4	46.98	0		15.237288
8	33	2	1	0	0	18	11	4	6	96.94	1		15.612054
8	34	2	1	0	11	18	11	4	6	96.94	1		15.612054
18	72	1	0	4	0	12	7	7	6	123.30	0		5.087680
8	32	1	0	7	11	0	7	7	6	123.30	0		5.087680
18	76	3	0	7	18	0	17	2	4	46.98	0		15.237288
18	73	2	1	0	0	24	11	4	6	96.94	1		15.612054
18	74	2	1	0	11	24	11	4	6	96.94	1		15.612054
2	4	1	0	4	11	6	7	7	6	123.30	0		5.087680
2	5	3	0	0	23	4	17	2	4	46.98	0		15.237288
6	24	2	0	7	7	4	11	4	6	96.94	1		15.612054
2	7	3	0	0	23	8	17	2	4	46.98	0		15.237288
2	8	3	0	0	23	12	17	2	4	46.98	0		15.237288
13	54	1	0	4	11	12	7	7	6	123.30	0		5.087680
13	55	1	0	4	0	18	7	7	6	123.30	0		5.087680
13	56	2	0	14	0	0	11	4	6	96.94	1		15.612054
13	57	2	0	11	0	6	11	4	6	96.94	1		15.612054
17	67	1	0	4	11	18	7	7	6	123.30	0		5.087680
17	68	1	0	4	0	24	7	7	6	123.30	0		5.087680
17	69	1	0	4	11	24	7	7	6	123.30	0		5.087680
17	70	3	0	0	23	16	17	2	4	46.98	0		15.237288
17	71	3	0	0	23	20	17	2	4	46.98	0		15.237288
19	77	1	0	14	11	0	7	7	6	123.30	0		5.087680
19	78	1	0	11	11	6	7	7	6	123.30	0		5.087680
19	80	3	0	0	23	24	17	2	4	46.98	0		15.237288
19	81	3	0	7	18	4	17	2	4	46.98	0		15.237288
19	79	2	0	11	0	12	11	4	6	96.94	1		15.612054
11	45	1	0	11	11	12	7	7	6	123.30	0		5.087680
11	46	1	0	11	11	18	7	7	6	123.30	0		5.087680
11	49	3	0	7	18	8	17	2	4	46.98	0		15.237288
11	47	2	0	11	0	18	11	4	6	96.94	1		15.612054
11	48	2	0	11	0	24	11	4	6	96.94	1		15.612054
12	50	1	0	11	11	24	7	7	6	123.30	0		5.087680
12	53	3	0	4	18	12	17	2	4	46.98	0		15.237288
12	51	2	0	17	21	0	11	4	6	96.94	1		15.612054
12	52	2	0	17	21	6	11	4	6	96.94	1		15.612054
16	62	1	0	21	11	0	7	7	6	123.30	0		5.087680
16	63	1	0	18	11	6	7	7	6	123.30	0		5.087680
16	66	3	0	4	18	16	17	2	4	46.98	0		15.237288
16	64	2	0	17	21	12	11	4	6	96.94	1		15.612054
16	65	2	0	17	21	18	11	4	6	96.94	1		15.612054
6	22	1	0	18	11	12	7	7	6	123.30	0		5.087680
6	25	3	0	4	18	20	17	2	4	46.98	0		15.237288
6	23	2	0	7	7	10	11	4	6	96.94	1		15.612054
18	75	3	0	14	4	0	17	2	4	46.98	0		15.237288


