Name:				025_n020_m200_bt10_2298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.42
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		11 8 9 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	129	8	0	0	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	0	5	0	14	3	6	91.64	0		12.714478
13	118	1	0	0	8	0	7	4	8	72.70	0		5.249431
13	119	3	0	0	12	0	8	5	5	152.30	0		55.796351
13	120	3	0	0	17	0	8	5	5	152.30	0		55.796351
13	121	3	0	0	12	5	8	5	5	152.30	0		55.796351
13	126	6	0	0	22	0	6	3	7	85.57	0		9.590158
13	127	6	0	0	17	5	6	3	7	85.57	0		9.590158
13	124	5	0	0	20	5	8	2	4	80.59	0		88.533864
13	125	5	0	0	0	6	8	2	4	80.59	0		88.533864
13	122	4	0	0	2	6	12	6	8	153.63	1		5.378795
13	123	4	0	0	2	14	12	6	8	153.63	1		5.378795
13	130	10	0	0	12	10	8	5	4	62.48	1		3.067262
13	131	10	0	0	12	14	8	5	4	62.48	1		3.067262
2	20	8	0	8	12	0	11	5	6	230.89	0		9.347021
2	18	7	0	6	22	0	14	3	6	91.64	0		12.714478
2	19	7	0	6	22	6	14	3	6	91.64	0		12.714478
2	9	1	0	0	8	8	7	4	8	72.70	0		5.249431
2	10	1	0	0	8	16	7	4	8	72.70	0		5.249431
2	13	3	0	8	17	0	8	5	5	152.30	0		55.796351
2	14	3	0	8	17	5	8	5	5	152.30	0		55.796351
2	17	6	0	0	22	7	6	3	7	85.57	0		9.590158
2	11	2	0	0	8	24	9	3	4	87.82	0		157.163802
2	12	2	0	6	22	12	9	3	4	87.82	0		157.163802
2	16	5	0	0	20	9	8	2	4	80.59	0		88.533864
2	15	4	0	0	2	22	12	6	8	153.63	1		5.378795
9	87	7	0	8	12	6	14	3	6	91.64	0		12.714478
9	88	7	0	8	12	12	14	3	6	91.64	0		12.714478
9	78	1	0	8	17	10	7	4	8	72.70	0		5.249431
9	82	3	1	8	12	18	8	5	5	152.30	0		55.796351
9	89	9	0	14	5	0	15	3	4	49.49	0		8.375666
9	90	9	0	14	8	0	15	3	4	49.49	0		8.375666
9	79	2	0	6	22	16	9	3	4	87.82	0		157.163802
9	80	2	0	6	22	20	9	3	4	87.82	0		157.163802
9	81	2	0	6	22	24	9	3	4	87.82	0		157.163802
9	86	5	0	0	0	10	8	2	4	80.59	0		88.533864
9	83	4	0	14	5	4	12	6	8	153.63	1		5.378795
9	84	4	0	14	5	12	12	6	8	153.63	1		5.378795
9	85	4	0	14	5	20	12	6	8	153.63	1		5.378795
9	91	10	0	0	12	18	8	5	4	62.48	1		3.067262
9	92	10	0	0	12	22	8	5	4	62.48	1		3.067262
8	74	8	0	16	17	0	11	5	6	230.89	0		9.347021
8	75	8	0	16	17	6	11	5	6	230.89	0		9.347021
8	71	7	0	16	17	12	14	3	6	91.64	0		12.714478
8	72	7	0	16	17	18	14	3	6	91.64	0		12.714478
8	73	7	0	16	17	24	14	3	6	91.64	0		12.714478
8	68	3	1	8	12	23	8	5	5	152.30	0		55.796351
8	76	9	0	20	22	0	15	3	4	49.49	0		8.375666
8	77	9	0	20	22	4	15	3	4	49.49	0		8.375666
8	70	6	0	13	12	18	6	3	7	85.57	0		9.590158
8	66	2	0	16	20	12	9	3	4	87.82	0		157.163802
8	67	2	0	16	20	16	9	3	4	87.82	0		157.163802
8	69	5	0	0	0	14	8	2	4	80.59	0		88.533864
11	108	8	0	29	5	0	11	5	6	230.89	0		9.347021
11	104	1	0	16	20	20	7	4	8	72.70	0		5.249431
11	109	9	0	29	10	0	15	3	4	49.49	0		8.375666
11	110	9	0	29	13	0	15	3	4	49.49	0		8.375666
11	107	6	1	26	5	4	6	3	7	85.57	0		9.590158
11	105	4	0	29	10	4	12	6	8	153.63	1		5.378795
11	106	4	0	29	10	12	12	6	8	153.63	1		5.378795
11	111	10	0	29	5	6	8	5	4	62.48	1		3.067262


