Name:				329_n020_m400_bt100_26810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.98
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		9 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	30	0	0	0	0	14	7	7	61.95	0		1.558036
8	150	46	0	0	7	0	17	5	8	80.37	0		4.252215
8	155	62	0	0	12	0	14	5	8	29.27	0		1.695593
8	151	47	0	0	17	0	11	7	6	43.98	0		2.107344
8	149	33	0	0	17	6	10	6	7	38.77	0		17.790246
8	158	69	0	0	0	7	13	4	7	18.65	0		3.281323
8	148	32	0	0	4	7	14	3	8	18.42	0		2.351569
8	160	77	0	0	7	8	15	4	5	30.24	0		3.387678
8	152	49	0	0	11	8	14	3	6	24.12	0		2.132050
8	156	63	0	0	7	13	14	4	3	21.70	0		6.132393
8	157	63	0	0	0	14	14	4	3	21.70	0		6.132393
8	161	95	0	0	17	13	6	4	7	20.31	0		2.318383
8	146	19	0	0	14	8	8	2	7	6.95	0		1.188537
8	153	50	0	0	11	14	15	2	3	5.42	0		3.756429
8	159	75	0	0	4	15	17	3	5	26.68	1		1.227846
8	154	56	0	11	17	0	9	7	3	11.36	1		0.787347
5	78	30	0	17	7	0	14	7	7	61.95	0		1.558036
5	88	85	0	17	7	7	12	5	8	53.53	0		8.825886
5	79	33	0	17	7	15	10	6	7	38.77	0		17.790246
5	87	80	0	17	7	22	10	6	7	44.36	0		2.717279
5	86	80	0	20	17	0	10	6	7	44.36	0		2.717279
5	92	98	0	0	7	16	16	3	6	34.24	0		10.222964
5	91	98	0	0	0	17	16	3	6	34.24	0		10.222964
5	90	98	0	0	7	22	16	3	6	34.24	0		10.222964
5	77	29	0	20	17	7	8	7	5	17.24	0		4.390013
5	82	49	0	0	0	23	14	3	6	24.12	0		2.132050
5	76	26	0	20	17	12	7	6	6	15.06	0		3.362980
5	80	35	0	30	17	0	15	5	3	27.23	0		3.721535
5	81	42	0	14	0	0	11	3	6	22.21	0		3.420479
5	84	67	0	20	17	18	7	5	5	17.40	0		3.786439
5	83	60	0	14	0	6	9	3	6	8.32	0		9.544181
5	89	88	0	0	21	13	12	2	4	10.85	0		5.578867
5	93	99	0	25	0	0	10	5	6	32.83	1		0.954590
5	85	70	0	11	17	3	6	6	5	9.96	1		0.537426
9	167	46	0	30	17	3	17	5	8	80.37	0		4.252215
9	174	71	0	30	17	11	17	5	8	48.96	0		5.705979
9	165	24	0	31	7	0	15	7	5	37.44	0		2.632559
9	172	53	0	31	7	5	8	7	8	23.07	0		2.233128
9	175	78	0	30	17	19	17	4	6	28.18	0		1.792755
9	162	13	0	35	0	0	14	7	4	24.21	0		1.726634
9	163	18	0	17	14	0	17	3	6	20.11	0		1.429898
9	166	29	0	31	7	13	8	7	5	17.24	0		4.390013
9	168	48	0	30	17	25	12	5	3	16.80	0		6.357036
9	173	58	0	8	14	8	8	3	5	14.30	0		4.453359
9	164	19	0	0	14	15	8	2	7	6.95	0		1.188537
9	176	84	0	0	14	22	8	2	6	5.04	0		2.020993
9	169	50	0	17	14	6	15	2	3	5.42	0		3.756429
9	170	50	0	17	14	9	15	2	3	5.42	0		3.756429
9	171	50	0	17	14	12	15	2	3	5.42	0		3.756429
9	177	100	0	20	17	23	9	5	7	16.01	1		0.487998


