Name:				149_n060_m200_bt100_12543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.09
Calculation_Time:		16.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		8 7 20 18 16 12 13 1 11 14 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	68	0	0	0	0	15	2	6	90.94	0		50.227006
4	12	69	0	0	2	0	12	3	3	44.37	0		43.602949
6	15	8	0	0	5	0	11	5	6	155.82	0		17.146963
4	10	58	0	0	10	0	6	5	4	102.80	1		11.457922
6	16	42	0	0	15	0	14	7	8	452.78	0		31.935200
4	9	24	0	6	10	0	13	4	6	101.72	1		2.153865
6	17	66	0	0	15	8	7	6	6	89.33	0		16.491651
6	19	82	0	0	5	6	13	7	8	606.96	1		6.548321
6	18	73	0	0	5	14	6	6	8	261.12	1		16.898722
14	43	13	0	14	15	0	14	6	7	338.21	0		15.890434
14	45	56	0	14	15	7	10	5	4	180.39	0		39.625559
14	44	52	0	14	21	0	10	4	5	68.84	0		13.548687
11	33	2	0	15	0	0	15	5	6	242.48	0		115.409136
11	35	87	0	28	15	0	17	6	3	154.51	0		55.896755
11	34	39	0	15	5	0	16	3	6	181.90	0		10.471370
1	3	50	0	15	0	6	12	6	8	315.13	0		32.626964
1	4	95	0	15	0	14	10	7	4	159.38	0		33.747103
1	1	28	0	0	15	14	7	5	8	158.54	0		21.014461
1	2	33	0	0	15	22	8	4	7	168.52	0		100.201020
13	42	65	0	28	15	3	14	6	3	123.35	0		16.393641
13	40	34	0	14	21	5	8	4	8	110.13	0		15.118683
13	41	41	0	0	5	22	8	5	4	122.36	1		42.123575
12	36	30	0	19	10	0	14	5	7	304.03	0		13.490175
12	39	93	0	19	10	7	14	5	6	197.21	0		68.441504
12	38	87	0	28	15	6	17	6	3	154.51	0		55.896755
12	37	54	0	14	15	11	7	4	7	104.35	0		83.287166
16	48	1	0	15	0	18	8	6	7	228.72	0		20.752152
16	50	35	0	15	0	25	10	5	3	108.76	0		48.689070
16	49	7	0	14	21	13	9	3	5	78.40	0		135.342762
16	51	78	0	14	15	18	9	2	5	87.74	0		55.153620
18	56	57	0	19	10	13	16	4	5	278.43	0		24.010359
18	57	87	0	28	15	9	17	6	3	154.51	0		55.896755
18	55	15	0	19	10	18	7	5	5	94.38	0		43.359615
18	54	6	0	14	17	18	6	2	6	35.83	0		7.514922
20	60	4	0	28	15	12	14	6	8	870.70	0		58.586101
20	62	22	0	28	15	20	10	6	6	231.30	0		15.018591
20	61	8	0	30	0	0	11	5	6	155.82	0		17.146963
7	21	67	0	19	10	23	6	5	6	124.19	0		29.458173
7	20	15	0	26	10	18	7	5	5	94.38	0		43.359615
7	22	90	0	27	0	6	16	5	3	116.08	1		5.029350
7	23	90	0	27	0	9	16	5	3	116.08	1		5.029350
7	24	90	0	27	0	12	16	5	3	116.08	1		5.029350
8	27	96	0	24	21	0	15	4	8	175.88	0		29.721692
8	26	95	0	28	15	26	10	7	4	159.38	0		33.747103
8	25	28	0	31	5	0	7	5	8	158.54	0		21.014461


