Name:				318_n020_m400_bt3_26420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.23
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	187	3	0	0	0	0	15	6	6	186.56	0		10.356592
9	186	3	0	0	6	0	15	6	6	186.56	0		10.356592
9	171	2	0	0	12	0	17	4	5	89.39	0		24.734138
9	184	3	0	0	16	0	15	6	6	186.56	0		10.356592
9	183	3	0	0	0	6	15	6	6	186.56	0		10.356592
9	182	3	0	0	6	6	15	6	6	186.56	0		10.356592
9	181	3	0	0	16	6	15	6	6	186.56	0		10.356592
9	180	3	0	0	0	12	15	6	6	186.56	0		10.356592
9	179	3	0	0	6	12	15	6	6	186.56	0		10.356592
9	175	2	0	0	12	5	17	4	5	89.39	0		24.734138
9	178	2	0	0	12	10	17	4	5	89.39	0		24.734138
9	177	2	0	0	16	12	17	4	5	89.39	0		24.734138
9	176	2	0	0	12	15	17	4	5	89.39	0		24.734138
9	174	2	0	0	16	17	17	4	5	89.39	0		24.734138
9	173	2	0	0	0	18	17	4	5	89.39	0		24.734138
9	172	2	0	0	4	18	17	4	5	89.39	0		24.734138
9	185	3	0	0	0	23	15	6	6	186.56	0		10.356592
9	170	2	0	0	8	18	17	4	5	89.39	0		24.734138
9	169	2	0	0	12	20	17	4	5	89.39	0		24.734138
9	163	1	0	0	22	0	11	2	3	11.03	1		1.363454
9	168	1	0	0	22	3	11	2	3	11.03	1		1.363454
9	167	1	0	0	22	6	11	2	3	11.03	1		1.363454
9	166	1	0	0	22	9	11	2	3	11.03	1		1.363454
9	165	1	0	0	20	12	11	2	3	11.03	1		1.363454
9	164	1	0	0	22	12	11	2	3	11.03	1		1.363454
4	73	3	0	0	6	23	15	6	6	186.56	0		10.356592
4	74	3	0	17	12	0	15	6	6	186.56	0		10.356592
4	75	3	0	17	18	0	15	6	6	186.56	0		10.356592
4	76	3	0	17	12	6	15	6	6	186.56	0		10.356592
4	77	3	0	17	18	6	15	6	6	186.56	0		10.356592
4	78	3	0	17	12	12	15	6	6	186.56	0		10.356592
4	79	3	0	17	18	12	15	6	6	186.56	0		10.356592
4	69	2	0	0	16	22	17	4	5	89.39	0		24.734138
4	70	2	0	0	12	25	17	4	5	89.39	0		24.734138
4	71	2	0	17	12	18	17	4	5	89.39	0		24.734138
4	72	2	0	17	16	18	17	4	5	89.39	0		24.734138
4	64	1	0	0	20	15	11	2	3	11.03	1		1.363454
4	65	1	0	0	22	15	11	2	3	11.03	1		1.363454
4	66	1	0	0	20	18	11	2	3	11.03	1		1.363454
4	67	1	0	0	22	18	11	2	3	11.03	1		1.363454
4	68	1	0	0	20	21	11	2	3	11.03	1		1.363454


