Name:				530_n100_m400_bt3_38410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		534.19
Calculation_Time:		8.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		4 17 10 7 14 1 5 3 16 12 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	1	0	0	0	0	11	5	5	86.83	0		3.298137
9	35	1	0	0	5	0	11	5	5	86.83	0		3.298137
9	36	1	0	0	10	0	11	5	5	86.83	0		3.298137
9	38	3	0	0	15	0	16	2	4	73.29	0		27.644421
9	37	2	0	0	17	0	13	3	7	101.82	1		3.277691
8	32	1	0	0	20	0	11	5	5	86.83	0		3.298137
8	33	2	0	0	0	5	13	3	7	101.82	1		3.277691
12	48	1	0	0	3	5	11	5	5	86.83	0		3.298137
12	49	1	0	0	8	5	11	5	5	86.83	0		3.298137
12	51	3	0	0	15	4	16	2	4	73.29	0		27.644421
12	52	3	0	0	15	8	16	2	4	73.29	0		27.644421
12	50	2	0	0	20	5	13	3	7	101.82	1		3.277691
16	66	1	0	0	3	10	11	5	5	86.83	0		3.298137
16	67	1	0	0	8	10	11	5	5	86.83	0		3.298137
16	68	1	0	0	3	15	11	5	5	86.83	0		3.298137
16	69	3	0	0	15	12	16	2	4	73.29	0		27.644421
16	70	3	0	0	15	16	16	2	4	73.29	0		27.644421
16	71	3	0	0	15	20	16	2	4	73.29	0		27.644421
3	8	1	0	0	8	15	11	5	5	86.83	0		3.298137
3	9	1	0	0	3	20	11	5	5	86.83	0		3.298137
3	10	2	0	0	17	7	13	3	7	101.82	1		3.277691
3	11	2	0	0	0	12	13	3	7	101.82	1		3.277691
5	18	1	0	0	8	20	11	5	5	86.83	0		3.298137
5	19	2	0	0	20	12	13	3	7	101.82	1		3.277691
5	20	2	0	0	17	14	13	3	7	101.82	1		3.277691
5	21	2	0	0	0	19	13	3	7	101.82	1		3.277691
5	22	2	0	0	20	19	13	3	7	101.82	1		3.277691
1	1	1	0	0	3	25	11	5	5	86.83	0		3.298137
1	3	3	0	0	15	24	16	2	4	73.29	0		27.644421
1	2	2	0	0	17	21	13	3	7	101.82	1		3.277691
14	58	1	0	0	8	25	11	5	5	86.83	0		3.298137
14	59	1	0	11	5	0	11	5	5	86.83	0		3.298137
14	60	2	0	11	10	0	13	3	7	101.82	1		3.277691
14	61	2	0	11	5	5	13	3	7	101.82	1		3.277691
7	26	1	0	13	17	0	11	5	5	86.83	0		3.298137
7	27	1	0	13	17	5	11	5	5	86.83	0		3.298137
7	28	1	0	13	17	10	11	5	5	86.83	0		3.298137
7	29	1	0	13	17	15	11	5	5	86.83	0		3.298137
7	31	3	0	11	13	0	16	2	4	73.29	0		27.644421
7	30	2	0	11	10	7	13	3	7	101.82	1		3.277691
10	39	1	0	13	17	20	11	5	5	86.83	0		3.298137
10	40	1	0	13	17	25	11	5	5	86.83	0		3.298137
10	41	1	0	24	17	0	11	5	5	86.83	0		3.298137
10	42	1	0	24	17	5	11	5	5	86.83	0		3.298137
10	43	1	0	24	17	10	11	5	5	86.83	0		3.298137
10	44	3	0	11	13	4	16	2	4	73.29	0		27.644421
17	72	1	0	24	17	15	11	5	5	86.83	0		3.298137
17	73	2	0	11	5	12	13	3	7	101.82	1		3.277691
17	74	2	0	11	10	14	13	3	7	101.82	1		3.277691
4	12	1	0	24	17	20	11	5	5	86.83	0		3.298137
4	13	1	0	24	17	25	11	5	5	86.83	0		3.298137
4	14	1	0	35	17	0	11	5	5	86.83	0		3.298137
4	15	1	0	35	17	5	11	5	5	86.83	0		3.298137
4	16	2	0	11	5	19	13	3	7	101.82	1		3.277691
4	17	2	0	11	10	21	13	3	7	101.82	1		3.277691


