Name:				173_n060_m200_bt10_14253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		691.30
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		23 22 2 16 15 1 17 21 4 18 5 8 6 11 13 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	10	0	0	0	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	7	0	10	3	8	129.87	1		19.149752
9	25	1	0	0	10	0	14	3	6	136.95	0		8.735500
9	27	8	0	0	13	0	12	2	5	111.54	0		18.081172
9	26	4	0	0	15	0	10	2	6	51.89	1		3.743443
13	36	2	0	0	17	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	22	0	10	2	6	51.89	1		3.743443
11	30	2	0	0	17	8	14	5	8	355.82	0		142.021252
11	31	3	0	0	10	6	15	3	3	48.51	0		12.628823
11	32	8	0	0	13	5	12	2	5	111.54	0		18.081172
11	33	8	0	0	10	9	12	2	5	111.54	0		18.081172
6	17	10	0	0	0	7	7	7	7	283.25	0		21.779173
6	16	5	0	0	0	14	6	4	8	92.19	0		76.991228
6	15	4	0	0	15	6	10	2	6	51.89	1		3.743443
8	24	8	0	0	13	10	12	2	5	111.54	0		18.081172
8	22	6	0	0	7	8	10	3	8	129.87	1		19.149752
8	23	6	0	0	7	16	10	3	8	129.87	1		19.149752
8	21	4	0	0	22	6	10	2	6	51.89	1		3.743443
5	13	2	0	0	17	16	14	5	8	355.82	0		142.021252
5	11	1	0	0	17	24	14	3	6	136.95	0		8.735500
5	12	1	0	7	0	0	14	3	6	136.95	0		8.735500
5	14	3	0	7	3	0	15	3	3	48.51	0		12.628823
18	55	5	0	0	0	22	6	4	8	92.19	0		76.991228
18	57	8	0	0	10	14	12	2	5	111.54	0		18.081172
18	56	6	0	7	3	3	10	3	8	129.87	1		19.149752
18	54	4	0	0	15	12	10	2	6	51.89	1		3.743443
4	9	2	0	14	17	0	14	5	8	355.82	0		142.021252
4	10	5	0	12	13	0	6	4	8	92.19	0		76.991228
21	64	5	0	12	13	8	6	4	8	92.19	0		76.991228
21	65	5	0	12	13	16	6	4	8	92.19	0		76.991228
21	66	7	0	7	0	6	14	3	4	58.64	0		43.881870
21	63	3	0	7	0	10	15	3	3	48.51	0		12.628823
17	51	5	0	7	0	13	6	4	8	92.19	0		76.991228
17	52	5	0	7	0	21	6	4	8	92.19	0		76.991228
17	53	5	0	13	0	13	6	4	8	92.19	0		76.991228
17	50	3	0	10	7	0	15	3	3	48.51	0		12.628823
1	2	2	0	14	17	8	14	5	8	355.82	0		142.021252
1	1	1	0	10	22	0	14	3	6	136.95	0		8.735500
15	44	10	0	25	7	0	7	7	7	283.25	0		21.779173
15	43	7	0	10	7	3	14	3	4	58.64	0		43.881870
15	41	3	0	10	22	6	15	3	3	48.51	0		12.628823
15	42	6	0	10	7	7	10	3	8	129.87	1		19.149752
16	48	10	0	25	7	7	7	7	7	283.25	0		21.779173
16	49	10	0	25	7	14	7	7	7	283.25	0		21.779173
16	45	1	0	10	22	9	14	3	6	136.95	0		8.735500
16	46	3	0	10	22	15	15	3	3	48.51	0		12.628823
16	47	3	0	10	22	18	15	3	3	48.51	0		12.628823
2	3	1	0	10	22	21	14	3	6	136.95	0		8.735500
2	5	5	0	13	0	21	6	4	8	92.19	0		76.991228
2	6	8	0	0	20	24	12	2	5	111.54	0		18.081172
2	4	4	0	0	7	24	10	2	6	51.89	1		3.743443
22	69	2	0	14	17	16	14	5	8	355.82	0		142.021252
22	67	1	0	14	17	24	14	3	6	136.95	0		8.735500
22	68	1	0	22	3	0	14	3	6	136.95	0		8.735500
22	70	7	0	22	3	6	14	3	4	58.64	0		43.881870
23	71	1	0	22	3	10	14	3	6	136.95	0		8.735500
23	74	7	0	22	3	16	14	3	4	58.64	0		43.881870
23	72	3	0	10	22	27	15	3	3	48.51	0		12.628823
23	73	6	0	22	3	20	10	3	8	129.87	1		19.149752


