Name:				033_n020_m200_bt3_3067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.53
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		5 2 4 9 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	3	0	0	0	0	8	6	4	61.91	0		18.490325
2	17	2	0	0	6	0	10	6	5	169.39	1		3.544409
1	15	3	0	0	12	0	8	6	4	61.91	0		18.490325
1	1	1	0	0	18	0	17	3	3	46.27	0		15.131807
1	2	1	0	0	21	0	17	3	3	46.27	0		15.131807
1	3	1	0	0	18	3	17	3	3	46.27	0		15.131807
1	4	1	0	0	21	3	17	3	3	46.27	0		15.131807
1	5	1	0	0	18	6	17	3	3	46.27	0		15.131807
1	6	1	0	0	21	6	17	3	3	46.27	0		15.131807
1	7	1	0	0	18	9	17	3	3	46.27	0		15.131807
1	8	2	0	0	0	4	10	6	5	169.39	1		3.544409
1	9	2	0	0	12	4	10	6	5	169.39	1		3.544409
1	10	2	0	0	0	9	10	6	5	169.39	1		3.544409
1	11	2	0	0	12	9	10	6	5	169.39	1		3.544409
1	12	2	0	0	0	14	10	6	5	169.39	1		3.544409
3	32	3	0	17	18	0	8	6	4	61.91	0		18.490325
3	26	1	0	0	21	9	17	3	3	46.27	0		15.131807
3	27	1	0	0	18	12	17	3	3	46.27	0		15.131807
3	28	1	0	0	21	12	17	3	3	46.27	0		15.131807
3	29	1	0	0	18	15	17	3	3	46.27	0		15.131807
3	30	2	0	0	12	14	10	6	5	169.39	1		3.544409
3	31	2	0	0	0	19	10	6	5	169.39	1		3.544409
9	100	3	0	17	18	4	8	6	4	61.91	0		18.490325
9	101	3	0	17	18	8	8	6	4	61.91	0		18.490325
9	92	1	0	0	21	15	17	3	3	46.27	0		15.131807
9	93	1	0	0	18	18	17	3	3	46.27	0		15.131807
9	94	1	0	0	21	18	17	3	3	46.27	0		15.131807
9	95	1	0	0	18	21	17	3	3	46.27	0		15.131807
9	96	1	0	0	21	21	17	3	3	46.27	0		15.131807
9	97	2	0	0	12	19	10	6	5	169.39	1		3.544409
9	98	2	0	0	0	24	10	6	5	169.39	1		3.544409
9	99	2	0	0	12	24	10	6	5	169.39	1		3.544409
4	38	3	0	0	18	24	8	6	4	61.91	0		18.490325
4	39	3	0	8	18	24	8	6	4	61.91	0		18.490325
4	40	3	0	17	18	12	8	6	4	61.91	0		18.490325
4	41	3	0	17	18	16	8	6	4	61.91	0		18.490325
4	42	3	0	17	18	20	8	6	4	61.91	0		18.490325
4	33	1	0	25	18	0	17	3	3	46.27	0		15.131807
4	34	2	0	16	18	24	10	6	5	169.39	1		3.544409
4	35	2	0	42	18	0	10	6	5	169.39	1		3.544409
4	36	2	0	42	18	5	10	6	5	169.39	1		3.544409
4	37	2	0	42	18	10	10	6	5	169.39	1		3.544409
2	21	3	0	10	6	0	8	6	4	61.91	0		18.490325
2	22	3	0	10	12	0	8	6	4	61.91	0		18.490325
2	23	3	0	10	6	4	8	6	4	61.91	0		18.490325
2	24	3	0	10	12	4	8	6	4	61.91	0		18.490325
2	25	3	0	10	6	8	8	6	4	61.91	0		18.490325
2	16	1	0	18	6	0	17	3	3	46.27	0		15.131807
1	14	3	0	8	0	0	8	6	4	61.91	0		18.490325
2	18	2	0	0	6	5	10	6	5	169.39	1		3.544409
2	19	2	0	0	6	10	10	6	5	169.39	1		3.544409
2	20	2	0	0	6	15	10	6	5	169.39	1		3.544409
5	53	3	0	10	0	4	8	6	4	61.91	0		18.490325
5	54	3	0	10	0	8	8	6	4	61.91	0		18.490325
5	55	3	0	10	12	8	8	6	4	61.91	0		18.490325
5	43	1	1	10	0	12	17	3	3	46.27	0		15.131807
5	44	1	1	10	0	15	17	3	3	46.27	0		15.131807
5	45	1	1	10	0	18	17	3	3	46.27	0		15.131807
5	46	1	1	10	0	21	17	3	3	46.27	0		15.131807
5	47	1	1	10	0	24	17	3	3	46.27	0		15.131807
5	48	1	1	10	0	27	17	3	3	46.27	0		15.131807
5	49	2	0	0	6	20	10	6	5	169.39	1		3.544409
5	50	2	0	0	6	25	10	6	5	169.39	1		3.544409
5	51	2	1	13	0	12	10	6	5	169.39	1		3.544409
5	52	2	1	13	0	17	10	6	5	169.39	1		3.544409


