Name:				022_n020_m200_bt10_2025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.96
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		16 1 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	4	0	0	0	0	11	4	4	45.57	0		7.326794
6	55	3	0	0	4	0	10	7	6	103.22	0		22.328069
6	56	3	0	0	11	0	10	7	6	103.22	0		22.328069
6	58	8	0	0	18	0	17	4	6	423.34	0		24.605437
6	59	8	1	0	4	6	17	4	6	423.34	0		24.605437
6	50	1	1	0	4	12	7	4	7	36.60	0		4.136306
6	51	1	1	0	11	12	7	4	7	36.60	0		4.136306
6	52	1	1	0	4	19	7	4	7	36.60	0		4.136306
6	57	4	1	4	4	6	11	4	4	45.57	0		7.326794
6	60	10	1	4	4	10	11	4	4	95.64	0		42.604060
6	61	10	1	4	4	14	11	4	4	95.64	0		42.604060
6	62	10	1	4	4	18	11	4	4	95.64	0		42.604060
6	53	2	0	0	22	0	10	3	8	56.74	1		2.380435
14	133	6	0	4	15	6	9	6	8	153.54	0		5.408716
14	134	6	0	4	15	14	9	6	8	153.54	0		5.408716
14	130	3	0	4	15	22	10	7	6	103.22	0		22.328069
14	132	5	0	10	4	0	15	4	5	131.28	0		7.097357
14	127	1	0	0	0	4	7	4	7	36.60	0		4.136306
14	128	1	0	0	0	11	7	4	7	36.60	0		4.136306
14	135	7	0	0	0	18	8	4	6	64.73	0		13.239133
6	54	3	0	10	8	0	10	7	6	103.22	0		22.328069
14	138	10	1	4	4	22	11	4	4	95.64	0		42.604060
14	136	9	0	10	4	5	13	4	8	56.66	1		1.095477
14	137	9	0	10	8	6	13	4	8	56.66	1		1.095477
14	129	2	0	0	22	8	10	3	8	56.74	1		2.380435
1	8	6	0	17	18	0	9	6	8	153.54	0		5.408716
1	4	5	0	11	0	0	15	4	5	131.28	0		7.097357
1	5	5	0	11	0	5	15	4	5	131.28	0		7.097357
1	6	5	0	11	0	10	15	4	5	131.28	0		7.097357
1	7	5	0	11	0	15	15	4	5	131.28	0		7.097357
1	1	1	0	11	0	20	7	4	7	36.60	0		4.136306
1	12	10	1	4	4	26	11	4	4	95.64	0		42.604060
1	9	9	0	10	4	13	13	4	8	56.66	1		1.095477
1	10	9	0	10	8	14	13	4	8	56.66	1		1.095477
1	11	9	0	10	4	21	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	16	10	3	8	56.74	1		2.380435
1	3	2	0	10	12	6	10	3	8	56.74	1		2.380435
16	156	6	0	17	18	8	9	6	8	153.54	0		5.408716
16	157	6	0	17	18	16	9	6	8	153.54	0		5.408716
16	158	6	0	25	4	0	9	6	8	153.54	0		5.408716
16	160	8	0	25	10	0	17	4	6	423.34	0		24.605437
16	154	5	0	25	14	0	15	4	5	131.28	0		7.097357
16	155	5	0	25	14	5	15	4	5	131.28	0		7.097357
16	149	1	0	18	0	20	7	4	7	36.60	0		4.136306
16	159	7	0	17	18	24	8	4	6	64.73	0		13.239133
16	152	4	0	25	10	6	11	4	4	45.57	0		7.326794
16	153	4	0	25	4	8	11	4	4	45.57	0		7.326794
16	150	2	0	10	12	14	10	3	8	56.74	1		2.380435
16	151	2	0	10	8	22	10	3	8	56.74	1		2.380435


