Name:				177_n060_m200_bt100_14675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		616.65
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		6 17 7 20 3 1 10 4 18 16 8 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	35	13	0	0	0	0	10	3	8	100.68	0		16.150220
11	36	35	0	0	3	0	13	2	3	49.65	0		21.036737
11	37	36	0	0	5	0	17	4	4	264.40	1		10.711712
14	43	63	0	0	9	0	13	3	6	75.50	0		19.676573
14	42	12	0	0	12	0	12	3	3	93.06	0		44.488568
8	28	48	0	0	15	0	17	7	6	642.56	0		25.986114
8	27	37	0	0	15	6	6	6	7	186.22	0		34.174231
8	26	17	0	6	15	6	9	5	3	82.90	0		29.021464
16	48	40	0	13	9	0	17	5	8	658.37	0		110.145974
16	49	42	0	0	9	6	9	4	5	85.25	0		52.042342
18	56	13	0	0	22	0	10	3	8	100.68	0		16.150220
18	55	3	0	0	0	8	10	3	7	149.58	0		90.132237
18	57	51	0	0	22	8	6	3	6	109.10	0		68.182705
18	58	51	0	0	9	11	6	3	6	109.10	0		68.182705
18	59	93	0	17	15	0	17	7	8	370.76	1		16.618344
4	13	62	0	13	9	8	15	5	5	632.47	0		123.742060
4	14	75	0	13	9	13	16	4	3	163.43	0		55.103173
4	12	35	0	0	3	3	13	2	3	49.65	0		21.036737
10	32	7	0	0	0	15	10	4	7	115.98	0		14.866084
10	33	10	0	6	15	9	12	5	3	138.82	0		43.822968
10	34	35	0	0	3	6	13	2	3	49.65	0		21.036737
1	2	64	0	6	15	12	15	5	6	168.08	0		65.535335
1	1	7	0	0	0	22	10	4	7	115.98	0		14.866084
1	3	79	0	6	15	18	10	2	6	66.96	0		9.705717
3	7	2	0	6	17	18	11	4	7	270.49	0		109.498697
3	8	55	0	30	9	0	6	6	6	113.14	0		9.183978
3	9	91	0	6	17	25	7	4	4	53.27	0		48.699522
3	10	91	0	13	9	16	7	4	4	53.27	0		48.699522
3	11	97	0	0	5	4	12	2	4	30.02	1		4.339485
20	67	82	0	34	15	0	13	6	7	180.54	0		7.423102
20	64	14	0	34	15	7	15	6	5	311.14	0		44.438420
20	66	57	0	13	9	20	6	5	5	212.91	0		55.554280
20	65	26	0	34	15	12	14	7	6	245.82	1		21.883749
7	22	21	0	36	9	0	13	5	5	151.54	0		14.325469
7	25	95	0	30	9	6	8	6	4	154.75	0		24.576045
7	23	34	0	34	15	18	15	6	7	273.42	1		17.990064
7	24	36	0	17	5	0	17	4	4	264.40	1		10.711712
17	50	32	1	49	9	0	16	6	4	154.41	0		36.965821
17	52	55	0	30	9	10	6	6	6	113.14	0		9.183978
17	51	54	0	10	0	0	9	2	7	75.34	0		23.622888
17	53	81	0	12	5	4	8	4	8	79.02	1		6.620536
17	54	81	0	12	5	12	8	4	8	79.02	1		6.620536
6	19	16	1	49	9	4	12	6	6	210.91	0		9.639158
6	17	2	0	19	0	0	11	4	7	270.49	0		109.498697
6	18	11	0	19	0	7	6	4	7	134.52	0		76.332481
6	20	34	1	49	9	10	15	6	7	273.42	1		17.990064
6	21	86	0	20	5	4	13	3	7	225.19	1		23.909167


