Name:				056_n020_m200_bt100_5204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.69
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		6 7 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	188	75	0	0	0	0	15	7	8	132.69	0		15.988117
19	181	36	0	0	7	0	15	6	8	127.40	0		37.354176
19	179	6	0	0	13	0	15	5	5	47.43	0		2.123732
19	189	90	0	0	18	0	11	7	3	40.29	0		11.901090
19	185	59	0	0	18	3	12	6	3	98.87	0		43.582607
19	184	50	0	0	18	6	6	6	6	31.95	0		10.543526
19	182	37	0	0	13	5	15	2	7	26.61	0		13.608948
19	183	46	0	0	15	5	11	2	7	26.28	0		29.763306
19	187	70	0	0	0	8	10	2	3	9.87	0		22.703913
19	186	62	0	0	2	8	13	7	6	56.42	1		1.230129
19	178	4	0	0	13	12	8	6	8	129.58	1		3.740259
19	180	16	0	0	2	14	13	6	4	53.16	1		3.158757
8	66	36	0	15	0	0	15	6	8	127.40	0		37.354176
8	67	41	0	13	2	8	15	5	8	77.81	0		3.410123
8	64	18	0	13	2	16	14	6	5	50.74	0		7.928132
8	65	18	0	13	2	21	14	6	5	50.74	0		7.928132
8	68	43	0	0	9	8	8	4	8	33.90	0		5.596685
8	69	43	0	0	19	12	8	4	8	33.90	0		5.596685
8	72	98	0	13	2	26	13	4	4	98.37	0		30.052193
8	73	99	0	15	6	0	13	3	5	36.47	0		20.862925
8	71	87	0	0	9	16	10	4	3	12.18	0		2.307901
8	70	86	0	0	2	18	6	5	5	27.50	1		8.586207
7	58	75	0	15	9	0	15	7	8	132.69	0		15.988117
7	61	92	0	15	16	0	16	7	7	104.86	0		4.264684
7	56	61	0	15	16	7	14	4	6	47.28	0		5.003630
7	63	100	0	0	19	20	7	5	8	97.89	0		28.074097
7	59	77	0	15	9	8	7	6	6	27.46	0		8.587465
7	57	65	0	15	20	7	15	4	3	20.44	0		2.977988
7	55	57	0	0	9	19	7	4	5	76.62	0		14.772988
7	54	55	0	0	9	24	6	4	5	16.80	0		2.347098
7	60	84	0	15	20	10	13	3	3	19.70	0		7.168763
7	52	5	0	10	0	8	14	2	8	32.19	1		1.572522
7	53	26	0	0	13	20	8	3	7	17.63	1		4.413705
7	62	97	0	15	16	13	7	4	4	19.30	1		2.031631
6	51	92	0	30	0	0	16	7	7	104.86	0		4.264684
6	46	17	0	15	9	14	8	7	8	59	0		5.340486
6	47	33	0	15	9	22	10	5	8	43.10	0		21.829551
6	50	78	0	30	7	0	12	6	3	35.11	0		9.107865
6	48	37	0	15	20	13	15	2	7	26.61	0		13.608948
6	49	39	0	30	7	3	14	5	3	69.76	0		18.515540
6	44	7	0	22	9	8	6	6	4	55.45	0		29.868414
6	45	7	0	30	7	6	6	6	4	55.45	0		29.868414
6	43	4	0	30	0	7	8	6	8	129.58	1		3.740259


