Name:				136_n060_m200_bt3_11247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		553.66
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			50
Customer_Sequence:		5 13 17 12 7 1 16 10 15 11 8 6 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	1	0	0	0	0	10	5	7	220.25	0		15.007379
4	15	1	0	0	5	0	10	5	7	220.25	0		15.007379
4	16	2	0	0	10	0	9	4	5	101.79	0		13.948480
2	5	2	0	0	14	0	9	4	5	101.79	0		13.948480
2	9	3	0	0	18	0	11	7	4	239.90	1		16.377129
2	7	2	0	0	10	5	9	4	5	101.79	0		13.948480
2	8	3	0	0	18	4	11	7	4	239.90	1		16.377129
2	6	2	0	0	14	5	9	4	5	101.79	0		13.948480
6	20	2	0	0	0	7	9	4	5	101.79	0		13.948480
6	21	3	0	0	18	8	11	7	4	239.90	1		16.377129
6	22	3	0	0	10	10	11	7	4	239.90	1		16.377129
8	27	1	0	0	4	7	10	5	7	220.25	0		15.007379
8	28	1	0	0	4	14	10	5	7	220.25	0		15.007379
8	29	2	0	0	0	12	9	4	5	101.79	0		13.948480
8	30	3	0	0	18	12	11	7	4	239.90	1		16.377129
11	37	1	0	0	4	21	10	5	7	220.25	0		15.007379
11	38	3	0	0	9	14	11	7	4	239.90	1		16.377129
11	39	3	0	0	18	16	11	7	4	239.90	1		16.377129
15	48	1	0	10	0	0	10	5	7	220.25	0		15.007379
15	49	1	0	10	0	7	10	5	7	220.25	0		15.007379
15	50	2	0	0	0	17	9	4	5	101.79	0		13.948480
15	51	3	0	0	9	18	11	7	4	239.90	1		16.377129
10	34	2	0	0	0	22	9	4	5	101.79	0		13.948480
10	35	2	0	10	5	0	9	4	5	101.79	0		13.948480
10	36	3	0	0	18	20	11	7	4	239.90	1		16.377129
16	52	1	0	10	0	14	10	5	7	220.25	0		15.007379
16	53	1	0	10	0	21	10	5	7	220.25	0		15.007379
16	54	2	0	10	5	5	9	4	5	101.79	0		13.948480
16	55	3	0	0	9	22	11	7	4	239.90	1		16.377129
1	1	1	0	11	18	0	10	5	7	220.25	0		15.007379
1	2	2	0	10	5	10	9	4	5	101.79	0		13.948480
1	3	2	0	10	5	15	9	4	5	101.79	0		13.948480
1	4	3	0	0	18	24	11	7	4	239.90	1		16.377129
7	23	2	0	10	5	20	9	4	5	101.79	0		13.948480
7	24	2	0	10	5	25	9	4	5	101.79	0		13.948480
7	25	3	0	0	9	26	11	7	4	239.90	1		16.377129
7	26	3	0	19	5	0	11	7	4	239.90	1		16.377129
12	40	1	0	11	18	7	10	5	7	220.25	0		15.007379
12	41	1	0	11	18	14	10	5	7	220.25	0		15.007379
12	42	1	0	11	18	21	10	5	7	220.25	0		15.007379
12	43	3	0	19	5	4	11	7	4	239.90	1		16.377129
17	56	2	0	19	12	0	9	4	5	101.79	0		13.948480
17	57	3	0	19	5	8	11	7	4	239.90	1		16.377129
17	58	3	0	19	5	12	11	7	4	239.90	1		16.377129
17	59	3	0	19	5	16	11	7	4	239.90	1		16.377129
13	44	1	0	20	0	0	10	5	7	220.25	0		15.007379
13	45	3	0	19	5	20	11	7	4	239.90	1		16.377129
5	17	1	0	20	0	7	10	5	7	220.25	0		15.007379
5	18	2	0	19	12	5	9	4	5	101.79	0		13.948480
5	19	3	0	19	5	24	11	7	4	239.90	1		16.377129


