Name:				411_n060_m400_bt10_30741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.39
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		11 1 5 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	3	0	0	0	0	15	3	7	65.56	0		7.279036
16	97	1	0	0	3	0	10	7	3	151.46	0		11.437319
16	99	6	0	0	10	0	14	6	8	210.04	1		2.505533
16	100	6	0	0	16	0	14	6	8	210.04	1		2.505533
16	101	6	0	0	10	8	14	6	8	210.04	1		2.505533
16	102	10	0	0	22	0	16	3	3	32.22	1		1.606343
18	117	8	0	0	3	3	11	6	8	288.75	0		40.060432
18	116	4	0	14	10	0	15	6	5	103.81	0		12.008776
18	111	2	0	0	3	11	14	4	8	211.49	0		27.064210
18	112	2	0	0	3	19	14	4	8	211.49	0		27.064210
18	113	3	0	0	0	7	15	3	7	65.56	0		7.279036
18	114	3	0	0	0	14	15	3	7	65.56	0		7.279036
18	115	3	0	0	0	21	15	3	7	65.56	0		7.279036
18	109	1	0	10	3	0	10	7	3	151.46	0		11.437319
18	110	1	0	11	3	3	10	7	3	151.46	0		11.437319
5	30	4	0	14	16	0	15	6	5	103.81	0		12.008776
5	29	2	0	14	10	5	14	4	8	211.49	0		27.064210
5	31	5	0	14	14	5	11	4	8	154.66	0		10.188613
5	27	1	0	14	10	13	10	7	3	151.46	0		11.437319
5	28	1	0	14	10	16	10	7	3	151.46	0		11.437319
5	35	9	0	14	18	5	11	4	4	125.59	0		17.142355
5	34	7	0	0	3	27	8	3	3	51.71	0		53.771101
5	32	6	0	0	16	8	14	6	8	210.04	1		2.505533
5	33	6	0	0	10	16	14	6	8	210.04	1		2.505533
1	5	8	0	14	10	19	11	6	8	288.75	0		40.060432
1	4	7	0	8	3	27	8	3	3	51.71	0		53.771101
1	1	6	0	29	10	0	14	6	8	210.04	1		2.505533
1	2	6	0	29	16	0	14	6	8	210.04	1		2.505533
1	3	6	0	29	10	8	14	6	8	210.04	1		2.505533
11	68	8	0	43	10	0	11	6	8	288.75	0		40.060432
11	63	3	0	15	0	0	15	3	7	65.56	0		7.279036
11	64	3	0	15	0	7	15	3	7	65.56	0		7.279036
11	65	3	0	15	0	14	15	3	7	65.56	0		7.279036
11	62	1	0	14	10	27	10	7	3	151.46	0		11.437319
11	66	6	0	29	16	8	14	6	8	210.04	1		2.505533
11	67	6	0	29	10	16	14	6	8	210.04	1		2.505533


