Name:				536_n100_m400_bt100_39054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.02
Calculation_Time:		13.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		15 12 2 1 3 9 10 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	88	0	0	0	0	8	6	8	332.11	0		154.326113
19	70	41	0	0	6	0	13	5	4	112.22	0		31.403242
19	72	83	0	0	11	0	15	6	7	200.57	1		5.911559
9	34	25	0	0	17	0	16	3	3	92.22	0		108.595563
8	29	23	0	8	0	0	13	6	7	504.65	0		15.266948
10	42	99	0	0	0	8	7	6	8	203.80	0		19.520355
8	30	50	0	0	11	7	7	6	5	246.05	1		28.616127
10	40	44	0	0	20	0	16	5	6	383.94	0		22.826513
8	31	81	0	7	11	7	10	6	6	396.06	1		23.011264
10	38	21	0	0	0	16	8	7	5	85.28	0		42.270030
10	39	34	0	0	0	21	7	6	6	183.82	0		27.135819
10	41	76	0	0	6	4	6	3	3	47.90	0		13.108594
10	37	12	0	0	9	4	6	2	3	33.18	0		100.759713
9	35	43	0	8	0	7	16	6	6	270.17	0		89.996122
9	32	2	0	8	0	13	17	6	4	407.20	0		43.846822
9	36	59	0	8	0	17	12	6	4	208.30	0		28.131402
19	71	60	0	15	11	0	10	5	7	320.90	1		9.685625
9	33	7	0	0	17	3	9	3	4	107.52	0		106.971761
3	12	68	0	7	0	21	15	6	7	541.50	0		133.882797
3	9	13	0	0	20	6	17	3	7	250.87	0		24.077293
3	10	18	0	25	11	0	7	6	8	158.26	0		20.245938
3	13	79	0	0	20	13	7	4	7	122.48	0		76.892553
3	11	19	0	0	23	6	11	2	6	123.20	1		6.068523
1	3	73	0	13	6	0	15	4	8	350.19	0		26.289994
1	4	89	0	13	6	8	9	5	6	154.22	0		11.968339
1	1	38	0	0	20	20	7	5	4	113.79	0		12.219062
1	2	40	0	7	11	13	10	6	5	248.84	1		7.728849
2	6	78	0	25	17	0	17	5	7	1165.71	0		55.950160
2	5	66	0	42	17	0	11	7	7	767.54	0		76.785621
2	7	92	0	25	17	7	12	6	5	251.07	0		129.033211
2	8	92	0	25	17	12	12	6	5	251.07	0		129.033211
12	49	29	0	37	17	7	16	7	5	261.30	0		55.116920
12	46	2	0	32	11	0	17	6	4	407.20	0		43.846822
12	51	71	0	25	11	8	8	6	8	415.18	0		81.225209
12	47	18	0	25	11	16	7	6	8	158.26	0		20.245938
12	48	20	0	28	6	0	17	5	3	228.36	0		78.680191
12	50	58	0	28	6	3	17	2	3	85.36	0		207.729260
15	59	94	0	25	17	17	6	6	8	201.13	0		32.533962
15	57	41	0	37	17	12	13	5	4	112.22	0		31.403242
15	58	46	0	37	17	16	15	5	8	333.06	1		7.409598


