Name:				498_n100_m400_bt3_35983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.16
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		13 1 3 11 10 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	2	0	0	0	0	9	4	7	199.37	0		30.261262
9	36	2	0	0	4	0	9	4	7	199.37	0		30.261262
9	37	2	0	0	8	0	9	4	7	199.37	0		30.261262
9	32	1	0	0	12	0	13	5	8	384.33	1		4.554595
9	33	1	0	0	17	0	13	5	8	384.33	1		4.554595
9	34	1	0	0	12	8	13	5	8	384.33	1		4.554595
15	61	3	0	0	0	7	11	5	4	67.49	0		16.730504
15	62	3	0	0	5	7	11	5	4	67.49	0		16.730504
15	59	1	0	0	17	8	13	5	8	384.33	1		4.554595
15	60	1	0	0	0	11	13	5	8	384.33	1		4.554595
10	40	2	0	0	5	11	9	4	7	199.37	0		30.261262
10	38	1	0	0	12	16	13	5	8	384.33	1		4.554595
10	39	1	0	0	17	16	13	5	8	384.33	1		4.554595
11	41	1	0	0	0	19	13	5	8	384.33	1		4.554595
11	42	1	0	13	12	0	13	5	8	384.33	1		4.554595
11	43	1	0	13	17	0	13	5	8	384.33	1		4.554595
11	44	1	0	13	12	8	13	5	8	384.33	1		4.554595
11	45	1	0	13	17	8	13	5	8	384.33	1		4.554595
11	46	1	0	13	12	16	13	5	8	384.33	1		4.554595
3	11	2	0	0	5	18	9	4	7	199.37	0		30.261262
3	9	1	0	13	17	16	13	5	8	384.33	1		4.554595
3	10	1	0	26	12	0	13	5	8	384.33	1		4.554595
1	3	3	0	26	17	0	11	5	4	67.49	0		16.730504
1	4	3	0	26	17	4	11	5	4	67.49	0		16.730504
1	1	1	0	26	12	8	13	5	8	384.33	1		4.554595
1	2	1	0	26	17	8	13	5	8	384.33	1		4.554595
13	51	1	0	26	12	16	13	5	8	384.33	1		4.554595
13	52	1	0	26	17	16	13	5	8	384.33	1		4.554595
13	53	1	0	39	12	0	13	5	8	384.33	1		4.554595
13	54	1	0	39	17	0	13	5	8	384.33	1		4.554595
13	55	1	0	39	12	8	13	5	8	384.33	1		4.554595


