Name:				436_n060_m400_bt3_31934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.94
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		6 9 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	1	0	0	0	0	17	6	8	222.51	0		4.410601
14	89	1	0	0	6	0	17	6	8	222.51	0		4.410601
14	90	1	0	0	12	0	17	6	8	222.51	0		4.410601
14	91	1	0	0	18	0	17	6	8	222.51	0		4.410601
14	92	3	0	0	0	8	8	4	5	80.50	1		4.293684
12	73	1	0	0	4	8	17	6	8	222.51	0		4.410601
12	74	1	0	0	10	8	17	6	8	222.51	0		4.410601
12	75	1	0	0	16	8	17	6	8	222.51	0		4.410601
12	76	2	0	0	4	16	10	5	7	64.77	0		12.992101
12	77	2	0	0	9	16	10	5	7	64.77	0		12.992101
12	78	3	0	0	0	13	8	4	5	80.50	1		4.293684
12	79	3	0	0	14	16	8	4	5	80.50	1		4.293684
12	80	3	0	0	18	16	8	4	5	80.50	1		4.293684
9	51	1	1	10	4	16	17	6	8	222.51	0		4.410601
9	52	1	0	17	0	0	17	6	8	222.51	0		4.410601
9	53	1	0	17	6	0	17	6	8	222.51	0		4.410601
9	54	1	0	17	12	0	17	6	8	222.51	0		4.410601
9	55	1	0	17	18	0	17	6	8	222.51	0		4.410601
9	56	2	0	0	4	23	10	5	7	64.77	0		12.992101
9	57	3	0	0	0	18	8	4	5	80.50	1		4.293684
9	58	3	0	0	14	21	8	4	5	80.50	1		4.293684
6	32	1	0	17	0	8	17	6	8	222.51	0		4.410601
6	33	2	0	17	6	8	10	5	7	64.77	0		12.992101
6	34	2	0	17	11	8	10	5	7	64.77	0		12.992101
6	35	3	0	0	0	23	8	4	5	80.50	1		4.293684
6	36	3	0	8	0	8	8	4	5	80.50	1		4.293684
6	37	3	0	8	0	13	8	4	5	80.50	1		4.293684
6	38	3	0	8	0	18	8	4	5	80.50	1		4.293684


