Name:				509_n100_m400_bt100_37023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.76
Calculation_Time:		60.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		2 1 16 6 4 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	96	0	0	0	0	17	5	8	176.41	0		20.391903
12	48	60	0	0	5	0	9	7	8	201.31	0		12.912222
12	44	19	0	0	12	0	15	4	6	255	0		26.525656
12	46	30	0	0	16	0	8	6	6	82	0		7.810958
12	47	38	0	0	12	6	14	6	3	73.98	0		8.172731
21	87	33	0	0	22	0	17	3	8	268.02	0		27.066568
4	15	41	0	0	0	8	7	6	5	189.38	0		32.114502
6	22	52	0	0	12	9	13	7	7	637.27	0		40.612147
12	45	28	0	0	6	8	7	5	6	100.27	0		81.429455
21	86	27	0	9	5	0	10	4	8	235.57	0		16.208479
2	8	79	0	0	12	16	15	4	3	45.06	1		2.766916
21	89	87	0	15	12	0	13	5	7	145.17	1		3.948970
4	16	85	0	7	0	8	11	7	8	112.06	0		9.159777
21	85	1	0	19	5	0	10	7	8	180.61	0		8.482432
4	14	26	0	0	22	8	14	3	3	132.79	1		14.315659
21	90	97	0	28	12	0	15	6	5	180.97	0		18.809048
6	24	85	0	7	0	16	11	7	8	112.06	0		9.159777
6	23	60	0	19	5	8	9	7	8	201.31	0		12.912222
16	68	40	0	19	5	16	6	6	8	161.69	0		84.850116
6	21	45	0	15	12	7	15	5	8	191.89	1		4.438728
16	69	56	0	28	18	0	15	5	8	333.38	0		26.623693
16	70	60	0	29	5	0	9	7	8	201.31	0		12.912222
16	66	5	0	28	18	8	15	5	4	192.54	0		13.735136
6	20	12	0	43	12	0	16	5	5	287.03	0		25.460688
16	71	69	0	0	16	16	8	4	7	226.16	0		107.640034
2	6	30	0	7	0	24	8	6	6	82	0		7.810958
1	2	52	0	28	5	8	13	7	7	637.27	0		40.612147
1	5	99	0	28	18	12	11	6	5	85.87	0		15.050283
1	4	92	0	28	5	15	14	3	6	98.89	0		41.719130
1	1	41	0	28	18	17	7	6	5	189.38	0		32.114502
1	3	59	0	28	8	15	16	3	6	116.71	1		18.570693
2	9	85	0	43	17	0	11	7	8	112.06	0		9.159777
2	7	56	0	43	12	5	15	5	8	333.38	0		26.623693
16	67	26	0	0	22	11	14	3	3	132.79	1		14.315659
2	10	100	0	19	5	24	7	6	5	136.97	0		41.223390
21	88	71	0	15	17	0	9	5	6	39.24	0		16.825945


