Name:				028_n020_m200_bt100_2590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.31
Calculation_Time:		10.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		9 4 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	95	0	0	0	0	13	6	8	114.45	0		3.648734
3	31	88	0	0	6	0	6	5	8	47.87	1		4.344147
3	25	17	0	0	11	0	10	7	5	64.07	0		5.176413
7	69	18	0	0	18	0	12	2	6	23.68	0		34.035280
3	27	53	0	0	20	0	16	3	5	38.23	0		6.827713
3	28	53	0	0	20	5	16	3	5	38.23	0		6.827713
3	26	44	0	0	0	8	17	3	4	45.72	0		23.018053
3	30	73	0	0	3	8	14	3	6	39.14	0		4.611823
3	23	8	0	6	6	0	17	5	8	122.14	1		1.752042
3	24	8	0	0	6	8	17	5	8	122.14	1		1.752042
3	29	69	0	0	20	10	16	3	7	58.03	1		2.423794
3	22	3	0	10	11	0	15	5	5	41.21	0		8.717979
7	67	7	0	0	11	5	17	6	6	93.01	0		5.479373
7	72	70	0	0	11	11	13	4	8	77.10	0		6.590868
7	65	3	0	16	20	0	15	5	5	41.21	0		8.717979
7	68	17	0	25	11	0	10	7	5	64.07	0		5.176413
7	74	97	0	17	11	5	7	6	7	157.10	0		40.683273
7	66	4	0	0	11	19	9	4	8	47.97	0		7.252563
3	32	90	0	13	0	0	10	5	3	20.24	0		5.759184
7	73	85	0	0	0	12	10	3	4	14.89	0		6.269020
7	70	24	0	0	23	0	6	2	6	11.71	0		2.971278
7	71	68	0	0	3	14	15	3	5	27.51	1		2.068818
4	34	12	0	16	20	5	16	5	7	111.08	0		10.953482
4	38	36	0	16	20	12	16	4	7	65.97	0		16.020325
4	39	37	0	23	0	0	16	6	4	50.68	0		8.574185
4	47	80	0	16	20	19	16	3	8	65.23	0		25.147073
4	42	45	0	17	11	12	8	5	8	54.14	0		10.817565
4	43	45	0	17	11	20	8	5	8	54.14	0		10.817565
4	35	15	0	23	6	0	15	3	6	51.63	0		12.056756
4	45	73	0	23	0	4	14	3	6	39.14	0		4.611823
4	46	73	0	23	3	4	14	3	6	39.14	0		4.611823
4	44	56	0	23	6	6	10	4	4	24.32	0		10.591314
4	40	39	0	0	11	27	7	5	3	14.17	0		3.072826
4	37	32	0	0	18	6	12	2	4	18.46	0		8.512238
4	41	41	0	23	0	10	10	6	8	90.40	1		1.950541
4	36	21	0	0	0	16	13	3	7	51.03	1		3.357686
9	91	81	0	35	11	0	16	3	8	358.17	0		79.725658
9	83	3	0	35	14	0	15	5	5	41.21	0		8.717979
9	85	17	0	25	11	5	10	7	5	64.07	0		5.176413
9	93	94	0	23	6	10	8	5	8	63.29	0		9.268147
9	87	50	0	35	19	0	15	3	7	59.79	0		9.334829
9	92	89	0	25	11	10	12	4	6	51.27	0		22.870320
9	90	78	0	23	6	18	9	4	8	45.18	0		5.754114
9	84	15	0	25	11	16	15	3	6	51.63	0		12.056756
9	89	76	0	39	0	0	13	6	3	50.83	0		2.906359
9	88	72	0	0	18	10	12	2	5	14.83	0		3.889538
9	86	20	1	52	0	0	16	7	7	129.82	1		16.539313


