Name:				563_n100_m400_bt10_40928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		592.74
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		9 12 11 5 4 1 13 6 2 10 3 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	10	0	0	0	0	16	6	7	714.80	0		32.853512
17	61	1	0	0	6	0	17	3	5	120.95	0		6.276381
17	62	1	0	0	9	0	17	3	5	120.95	0		6.276381
17	63	1	0	0	12	0	17	3	5	120.95	0		6.276381
19	72	10	0	0	15	0	16	6	7	714.80	0		32.853512
19	69	3	0	0	6	5	14	6	5	222.81	0		20.584995
19	71	8	0	0	21	0	12	3	5	179.57	0		12.124877
19	68	2	0	0	12	5	10	3	4	53.62	0		67.896064
19	70	6	0	0	0	7	7	6	3	59.05	1		2.901227
3	10	7	0	0	21	5	10	3	5	103.23	0		22.596463
3	9	6	0	0	15	7	7	6	3	59.05	1		2.901227
10	36	10	0	0	6	10	16	6	7	714.80	0		32.853512
10	33	3	0	0	6	17	14	6	5	222.81	0		20.584995
10	34	9	0	0	6	22	7	5	5	104.91	0		89.533561
10	35	9	0	7	0	7	7	5	5	104.91	0		89.533561
10	32	2	0	0	12	9	10	3	4	53.62	0		67.896064
2	5	2	0	0	21	10	10	3	4	53.62	0		67.896064
2	6	2	0	0	12	13	10	3	4	53.62	0		67.896064
2	7	4	0	0	15	10	6	6	8	140.29	1		3.760962
2	8	4	0	0	15	18	6	6	8	140.29	1		3.760962
6	21	10	0	16	0	0	16	6	7	714.80	0		32.853512
6	17	1	0	12	21	0	17	3	5	120.95	0		6.276381
6	18	1	0	10	21	5	17	3	5	120.95	0		6.276381
6	19	1	0	10	21	10	17	3	5	120.95	0		6.276381
6	20	2	0	0	21	14	10	3	4	53.62	0		67.896064
13	43	1	0	10	21	15	17	3	5	120.95	0		6.276381
13	44	1	0	10	21	20	17	3	5	120.95	0		6.276381
13	46	8	0	0	12	17	12	3	5	179.57	0		12.124877
13	47	9	0	7	15	7	7	5	5	104.91	0		89.533561
13	45	7	0	0	21	18	10	3	5	103.23	0		22.596463
1	4	10	0	14	0	7	16	6	7	714.80	0		32.853512
1	2	3	0	14	0	14	14	6	5	222.81	0		20.584995
1	1	1	0	10	21	25	17	3	5	120.95	0		6.276381
1	3	5	0	0	11	22	6	3	5	42.51	0		11.593939
4	12	3	0	14	0	19	14	6	5	222.81	0		20.584995
4	13	3	0	14	0	24	14	6	5	222.81	0		20.584995
4	11	2	1	7	6	22	10	3	4	53.62	0		67.896064
5	16	5	1	10	6	22	6	3	5	42.51	0		11.593939
5	14	4	0	16	15	0	6	6	8	140.29	1		3.760962
5	15	4	0	16	15	8	6	6	8	140.29	1		3.760962
11	37	3	0	17	6	0	14	6	5	222.81	0		20.584995
11	39	9	0	17	6	5	7	5	5	104.91	0		89.533561
11	40	9	0	16	6	10	7	5	5	104.91	0		89.533561
11	38	6	0	0	15	26	7	6	3	59.05	1		2.901227
12	41	1	0	17	12	0	17	3	5	120.95	0		6.276381
12	42	1	0	17	11	5	17	3	5	120.95	0		6.276381
9	31	8	0	16	11	10	12	3	5	179.57	0		12.124877
9	28	2	0	16	11	15	10	3	4	53.62	0		67.896064
9	29	4	0	16	15	16	6	6	8	140.29	1		3.760962
9	30	4	0	22	15	0	6	6	8	140.29	1		3.760962


