Name:				480_n060_m400_bt100_35028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.21
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		17 7 23 13 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	79	0	0	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	0	7	0	11	6	7	115.02	0		19.749105
8	50	42	0	0	13	0	11	5	6	134.70	0		9.144190
8	49	23	0	0	18	0	9	4	8	108.69	0		8.689061
8	55	93	0	0	13	6	9	4	8	155.93	0		41.604495
8	52	76	0	0	22	0	16	3	4	74.19	0		25.437148
8	53	76	0	0	22	4	16	3	4	74.19	0		25.437148
21	141	99	0	0	7	7	14	4	7	206.97	0		20.293650
21	137	84	0	0	0	8	9	5	8	120.84	0		25.181557
21	135	56	0	0	18	8	7	6	8	36.56	0		13.959244
21	133	10	0	0	7	14	13	4	6	164.57	0		19.601867
21	138	96	0	0	7	20	13	3	4	52.46	0		12.279450
21	139	96	0	0	7	24	13	3	4	52.46	0		12.279450
21	140	97	0	0	11	7	10	2	3	7.15	0		14.950536
21	134	17	0	9	18	0	15	4	8	111.75	1		3.288072
21	136	81	0	7	18	8	15	5	6	82.18	1		1.863951
13	84	40	0	0	13	14	10	4	8	158.84	0		40.631111
13	87	76	0	11	13	0	16	3	4	74.19	0		25.437148
13	83	4	0	11	13	4	17	3	3	46.99	0		11.057561
13	86	58	0	7	18	14	13	6	7	519.11	1		10.008042
13	85	53	0	0	0	16	8	5	7	49.76	1		3.759380
23	148	47	0	13	0	0	15	6	5	179.13	0		8.476869
23	147	21	0	13	0	5	7	7	6	84.04	0		32.384327
23	150	94	0	0	5	8	8	2	8	29.39	0		11.266886
23	146	17	0	7	18	21	15	4	8	111.75	1		3.288072
23	149	81	0	24	18	0	15	5	6	82.18	1		1.863951
7	47	54	0	28	0	0	11	6	7	115.02	0		19.749105
7	46	47	0	28	6	0	15	6	5	179.13	0		8.476869
7	48	56	0	13	0	11	7	6	8	36.56	0		13.959244
7	45	23	0	0	13	22	9	4	8	108.69	0		8.689061
7	43	19	0	28	12	0	14	5	3	98.90	0		8.181779
7	41	8	0	13	0	19	6	6	4	85.55	0		31.608332
7	42	17	0	11	13	7	15	4	8	111.75	1		3.288072
7	44	20	0	11	13	15	13	3	6	122.47	1		8.135962
17	110	31	0	28	12	3	15	6	8	96.12	0		5.356756
17	112	61	0	28	6	5	14	6	5	56.69	0		4.190217
17	108	10	0	28	0	7	13	4	6	164.57	0		19.601867
17	115	76	0	28	6	10	16	3	4	74.19	0		25.437148
17	109	29	0	13	0	23	7	5	3	33.71	0		16.996480
17	111	53	0	0	0	23	8	5	7	49.76	1		3.759380
17	114	74	0	24	18	6	6	6	7	48.21	1		1.956142
17	113	67	0	11	13	21	6	4	6	44.46	1		2.796219


