Name:				557_n100_m400_bt3_40418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		487.04
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			47
Customer_Sequence:		15 12 13 11 9 19 5 8 10 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	2	0	0	0	0	13	6	8	461.16	0		29.165748
3	13	2	0	0	6	0	13	6	8	461.16	0		29.165748
3	14	3	0	0	12	0	17	3	3	174.59	1		4.909336
2	7	2	0	0	15	0	13	6	8	461.16	0		29.165748
2	8	2	0	0	0	8	13	6	8	461.16	0		29.165748
2	6	1	0	0	21	0	6	2	3	45.48	0		9.354369
2	9	3	0	0	12	3	17	3	3	174.59	1		4.909336
2	10	3	0	0	12	6	17	3	3	174.59	1		4.909336
2	11	3	0	0	6	8	17	3	3	174.59	1		4.909336
10	40	2	0	0	15	8	13	6	8	461.16	0		29.165748
10	38	1	0	0	23	0	6	2	3	45.48	0		9.354369
10	39	1	0	0	21	3	6	2	3	45.48	0		9.354369
10	41	3	0	0	9	8	17	3	3	174.59	1		4.909336
8	31	2	0	0	0	16	13	6	8	461.16	0		29.165748
8	32	2	0	0	15	16	13	6	8	461.16	0		29.165748
8	29	1	0	0	23	3	6	2	3	45.48	0		9.354369
8	30	1	0	0	21	6	6	2	3	45.48	0		9.354369
5	18	2	0	13	0	0	13	6	8	461.16	0		29.165748
5	17	1	0	0	23	6	6	2	3	45.48	0		9.354369
5	19	3	0	0	12	9	17	3	3	174.59	1		4.909336
19	73	2	0	13	15	0	13	6	8	461.16	0		29.165748
19	74	2	0	13	0	8	13	6	8	461.16	0		29.165748
19	70	1	0	0	21	9	6	2	3	45.48	0		9.354369
19	71	1	0	0	23	9	6	2	3	45.48	0		9.354369
19	72	1	0	0	21	12	6	2	3	45.48	0		9.354369
19	75	3	0	0	6	11	17	3	3	174.59	1		4.909336
9	35	2	0	13	15	8	13	6	8	461.16	0		29.165748
9	36	2	0	13	0	16	13	6	8	461.16	0		29.165748
9	33	1	0	0	23	12	6	2	3	45.48	0		9.354369
9	34	1	0	0	21	15	6	2	3	45.48	0		9.354369
9	37	3	0	0	9	11	17	3	3	174.59	1		4.909336
11	43	2	0	13	15	16	13	6	8	461.16	0		29.165748
11	44	2	0	26	0	0	13	6	8	461.16	0		29.165748
11	42	1	0	0	23	15	6	2	3	45.48	0		9.354369
13	50	2	0	26	6	0	13	6	8	461.16	0		29.165748
13	51	2	0	26	12	0	13	6	8	461.16	0		29.165748
13	48	1	0	0	21	18	6	2	3	45.48	0		9.354369
13	49	1	0	0	23	18	6	2	3	45.48	0		9.354369
13	52	3	0	0	12	12	17	3	3	174.59	1		4.909336
13	53	3	0	0	6	14	17	3	3	174.59	1		4.909336
12	46	2	0	26	18	0	13	6	8	461.16	0		29.165748
12	47	2	0	26	0	8	13	6	8	461.16	0		29.165748
12	45	1	0	0	21	21	6	2	3	45.48	0		9.354369
15	56	3	0	0	9	14	17	3	3	174.59	1		4.909336
15	57	3	0	0	12	15	17	3	3	174.59	1		4.909336
15	58	3	0	0	6	17	17	3	3	174.59	1		4.909336
15	59	3	0	0	9	17	17	3	3	174.59	1		4.909336


