Name:				295_n100_m200_bt10_24966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1409.90
Calculation_Time:		6.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			63
Customer_Sequence:		8 2 28 34 7 23 24 15 35 30 5 26 6 9 13 10 12 25 1 14 11 33 17 19 22 20 18 16 3 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	2	0	0	0	0	10	6	3	70.99	0		24.512353
4	9	2	0	0	6	0	10	6	3	70.99	0		24.512353
21	45	2	0	0	12	0	10	6	3	70.99	0		24.512353
21	46	6	0	0	18	0	10	3	3	68.56	0		36.515139
21	47	10	0	0	21	0	15	4	6	295.28	1		6.214326
3	6	4	0	0	0	3	6	5	7	81.06	0		8.620491
3	7	4	0	0	5	3	6	5	7	81.06	0		8.620491
3	5	2	0	0	10	3	10	6	3	70.99	0		24.512353
16	36	6	0	0	16	3	10	3	3	68.56	0		36.515139
16	37	8	0	0	10	6	9	5	4	165.50	1		7.028060
18	40	5	0	10	0	0	16	3	7	279.44	0		14.889923
18	41	7	0	10	3	0	16	2	5	119.06	0		186.380384
20	44	10	0	0	21	6	15	4	6	295.28	1		6.214326
22	48	2	1	0	0	10	10	6	3	70.99	0		24.512353
19	42	1	0	0	19	3	7	2	7	68.31	0		50.879431
19	43	10	0	0	21	12	15	4	6	295.28	1		6.214326
17	39	4	0	0	0	13	6	5	7	81.06	0		8.620491
17	38	1	0	0	15	6	7	2	7	68.31	0		50.879431
33	65	7	0	10	5	0	16	2	5	119.06	0		186.380384
33	64	1	0	0	17	6	7	2	7	68.31	0		50.879431
33	66	10	0	0	21	18	15	4	6	295.28	1		6.214326
11	23	5	0	10	7	0	16	3	7	279.44	0		14.889923
11	25	9	0	10	10	0	17	2	6	97.89	0		39.772151
11	24	8	0	0	10	10	9	5	4	165.50	1		7.028060
14	31	5	0	10	12	0	16	3	7	279.44	0		14.889923
14	33	9	0	9	10	6	17	2	6	97.89	0		39.772151
14	32	6	0	10	15	0	10	3	3	68.56	0		36.515139
1	2	3	0	0	15	13	9	3	8	77.50	0		16.327585
1	3	7	0	9	10	12	16	2	5	119.06	0		186.380384
1	1	1	0	0	19	10	7	2	7	68.31	0		50.879431
25	53	2	0	20	15	0	10	6	3	70.99	0		24.512353
25	54	8	0	20	15	3	9	5	4	165.50	1		7.028060
12	27	5	0	10	3	5	16	3	7	279.44	0		14.889923
12	26	2	0	26	0	0	10	6	3	70.99	0		24.512353
10	21	2	0	26	0	3	10	6	3	70.99	0		24.512353
10	22	8	0	20	15	7	9	5	4	165.50	1		7.028060
13	28	3	0	0	15	21	9	3	8	77.50	0		16.327585
13	30	10	0	0	21	24	15	4	6	295.28	1		6.214326
13	29	8	0	20	15	11	9	5	4	165.50	1		7.028060
9	19	1	0	0	5	13	7	2	7	68.31	0		50.879431
9	20	10	0	10	3	12	15	4	6	295.28	1		6.214326
6	14	9	0	9	10	17	17	2	6	97.89	0		39.772151
6	13	1	0	0	7	13	7	2	7	68.31	0		50.879431
26	55	10	0	10	3	18	15	4	6	295.28	1		6.214326
5	11	3	0	10	0	7	9	3	8	77.50	0		16.327585
5	10	2	0	26	0	6	10	6	3	70.99	0		24.512353
5	12	8	0	10	3	24	9	5	4	165.50	1		7.028060
30	60	8	0	20	15	15	9	5	4	165.50	1		7.028060
35	68	5	0	10	12	7	16	3	7	279.44	0		14.889923
15	34	5	0	10	12	14	16	3	7	279.44	0		14.889923
15	35	6	0	10	0	15	10	3	3	68.56	0		36.515139
24	52	10	0	10	12	21	15	4	6	295.28	1		6.214326
23	49	4	0	26	0	9	6	5	7	81.06	0		8.620491
23	50	4	0	26	0	16	6	5	7	81.06	0		8.620491
23	51	8	0	27	10	0	9	5	4	165.50	1		7.028060
7	16	5	0	15	21	0	16	3	7	279.44	0		14.889923
7	17	5	0	15	21	7	16	3	7	279.44	0		14.889923
7	15	4	0	26	0	23	6	5	7	81.06	0		8.620491
34	67	8	0	27	10	4	9	5	4	165.50	1		7.028060
28	57	3	0	15	21	14	9	3	8	77.50	0		16.327585
28	58	7	0	9	10	23	16	2	5	119.06	0		186.380384
2	4	5	0	26	6	0	16	3	7	279.44	0		14.889923
8	18	6	0	15	21	22	10	3	3	68.56	0		36.515139


