Name:				146_n060_m200_bt100_12242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		651.94
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		2 4 3 20 14 10 15 18 13 7 16 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	51	13	0	0	0	0	16	4	8	331.86	0		29.251593
17	53	40	0	0	4	0	13	5	4	444.19	0		76.966586
17	54	62	0	0	9	0	6	4	7	149.75	0		40.525360
17	52	32	0	0	13	0	13	6	5	288.84	1		5.378421
9	28	94	0	0	19	0	15	6	5	386.78	0		33.533914
9	27	93	0	0	4	4	6	3	3	47.84	1		10.526055
16	49	60	0	13	4	0	11	7	4	342.68	0		87.658164
16	46	3	0	0	19	5	8	6	4	171.38	0		118.425379
16	48	14	0	0	7	4	12	2	6	94.64	0		18.586766
16	50	81	0	0	13	5	13	3	8	220.73	1		18.141732
16	47	11	0	0	16	5	14	2	7	128.42	1		48.107924
7	20	31	0	15	19	0	16	6	8	1257.23	0		67.024575
7	22	79	0	0	0	8	14	4	7	137.80	0		11.001542
7	23	89	0	0	0	15	12	3	8	183.08	0		15.409921
7	21	71	0	0	19	9	10	3	6	89.37	0		26.685121
7	19	16	0	0	13	13	10	4	7	547.99	1		12.966043
13	38	74	0	12	7	4	12	5	8	390.35	0		34.237639
13	36	9	0	6	4	4	17	3	6	363.48	0		33.947822
13	37	35	0	24	4	0	10	7	4	142.71	0		20.578659
13	39	90	0	0	0	23	14	3	3	117.12	0		29.230458
18	58	68	0	12	7	12	11	6	7	312.81	0		108.784244
18	56	9	0	6	4	10	17	3	6	363.48	0		33.947822
18	55	3	0	12	7	19	8	6	4	171.38	0		118.425379
18	57	34	0	15	19	8	12	6	3	292.58	1		23.799108
15	44	48	0	16	0	0	16	4	6	297.67	0		26.499072
15	45	99	0	12	7	23	8	5	7	142.41	0		44.056991
15	43	33	0	0	19	15	9	2	4	64.49	0		171.784253
10	30	83	0	24	11	0	17	5	5	291.72	0		134.074714
10	31	99	0	24	4	4	8	5	7	142.41	0		44.056991
10	29	20	0	0	0	26	14	2	4	100.49	0		129.490760
14	42	79	0	16	0	6	14	4	7	137.80	0		11.001542
14	41	50	0	6	4	16	9	3	7	91.51	0		19.567284
14	40	42	0	0	13	20	9	3	8	115.16	1		3.448385
20	64	27	0	24	11	5	17	6	7	895.76	0		34.471454
20	63	13	0	16	0	13	16	4	8	331.86	0		29.251593
20	65	35	0	24	11	12	10	7	4	142.71	0		20.578659
3	10	80	0	24	11	16	12	7	5	242.27	1		5.314669
3	11	80	0	24	11	21	12	7	5	242.27	1		5.314669
3	8	5	0	15	19	11	10	3	8	168.48	1		8.334054
3	9	58	0	6	4	23	7	3	7	65.80	1		5.534573
4	12	15	0	16	0	21	10	4	4	131.76	0		100.406178
4	14	80	0	34	4	0	12	7	5	242.27	1		5.314669
4	13	41	0	0	19	19	11	2	4	87.69	1		17.223876
2	7	77	0	24	4	11	10	5	7	322.97	0		216.473555
2	3	3	0	24	4	18	8	6	4	171.38	0		118.425379
2	5	59	0	16	0	25	8	5	4	102.20	0		42.003125
2	4	20	0	31	19	0	14	2	4	100.49	0		129.490760
2	6	63	0	24	4	22	6	5	7	76.02	1		3.274675


