Name:				085_n060_m200_bt10_7464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.56
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			39
Customer_Sequence:		6 16 8 9 1 3 12 11 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	7	0	0	0	0	14	6	6	244.34	0		15.678173
15	53	7	0	0	6	0	14	6	6	244.34	0		15.678173
5	18	6	0	0	12	0	17	4	7	687.94	1		10.363000
15	51	2	0	0	16	0	6	5	7	74.44	1		5.067042
5	19	10	0	0	21	0	14	4	8	360.48	0		37.408191
5	17	1	0	0	0	6	17	6	4	761.90	0		115.292788
15	54	8	0	0	6	6	15	2	4	65.94	0		10.033405
11	40	7	0	0	0	10	14	6	6	244.34	0		15.678173
11	38	1	0	0	0	16	17	6	4	761.90	0		115.292788
11	39	5	0	0	8	6	6	4	6	116.16	0		14.888442
12	43	3	0	0	0	20	15	7	7	622.70	0		29.629545
12	41	1	0	17	12	0	17	6	4	761.90	0		115.292788
12	42	2	0	0	12	7	6	5	7	74.44	1		5.067042
3	9	3	0	17	18	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	21	8	15	2	7	177.19	0		20.285395
3	10	5	0	0	8	12	6	4	6	116.16	0		14.888442
3	11	5	0	0	8	18	6	4	6	116.16	0		14.888442
3	12	8	0	0	23	8	15	2	4	65.94	0		10.033405
1	1	3	0	17	18	7	15	7	7	622.70	0		29.629545
1	3	7	0	17	12	4	14	6	6	244.34	0		15.678173
1	4	10	0	17	12	10	14	4	8	360.48	0		37.408191
1	5	10	0	17	18	14	14	4	8	360.48	0		37.408191
1	2	5	0	0	8	24	6	4	6	116.16	0		14.888442
9	35	7	0	32	18	0	14	6	6	244.34	0		15.678173
9	32	4	0	17	22	14	14	3	4	124.06	0		47.815706
9	33	5	0	6	8	6	6	4	6	116.16	0		14.888442
9	34	6	0	17	12	18	17	4	7	687.94	1		10.363000
8	28	1	0	32	18	6	17	6	4	761.90	0		115.292788
8	31	9	0	17	16	10	15	2	7	177.19	0		20.285395
8	30	4	0	17	22	18	14	3	4	124.06	0		47.815706
8	29	2	0	17	18	22	6	5	7	74.44	1		5.067042
16	58	7	0	32	18	10	14	6	6	244.34	0		15.678173
16	59	10	0	32	18	16	14	4	8	360.48	0		37.408191
16	56	5	0	6	8	12	6	4	6	116.16	0		14.888442
16	57	5	0	6	8	18	6	4	6	116.16	0		14.888442
16	55	2	0	23	18	22	6	5	7	74.44	1		5.067042
6	21	7	0	34	12	0	14	6	6	244.34	0		15.678173
6	22	8	0	17	16	17	15	2	4	65.94	0		10.033405
6	20	6	0	34	12	6	17	4	7	687.94	1		10.363000


