Name:				045_n020_m200_bt100_4247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.96
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		14 17 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	125	95	0	0	0	0	16	7	8	235.42	0		5.723662
13	119	27	0	0	7	0	17	4	8	107.12	0		4.514682
13	122	37	0	0	11	0	16	3	7	91.07	0		14.886991
13	124	78	0	0	14	0	15	3	4	52.38	0		31.189351
13	120	29	0	0	17	0	7	2	7	26.59	0		19.227518
13	123	69	0	0	19	0	17	5	3	46.93	1		4.854364
13	121	33	0	0	19	3	15	3	5	40.55	1		11.730010
4	38	95	0	0	0	8	16	7	8	235.42	0		5.723662
4	30	10	0	0	0	16	16	6	8	94.17	0		6.682194
4	37	82	0	0	0	24	17	7	6	237.67	0		45.463106
4	35	48	0	16	0	0	16	6	6	134.37	0		8.323322
4	31	11	0	0	14	4	13	3	7	52.96	0		8.656656
4	36	72	0	0	11	7	9	3	7	44.45	0		8.044824
4	34	42	0	16	11	0	7	6	4	55.94	0		5.992753
4	39	97	0	0	7	8	8	3	6	24.77	0		6.296544
4	32	38	0	0	14	11	13	2	4	27.85	0		4.163178
4	33	39	0	0	7	14	6	4	3	20.57	0		8.824099
17	167	82	0	23	11	0	17	7	6	237.67	0		45.463106
17	160	17	0	17	19	0	16	5	7	59.62	0		2.939944
17	161	27	0	17	7	0	17	4	8	107.12	0		4.514682
17	162	27	0	8	7	8	17	4	8	107.12	0		4.514682
17	163	50	0	8	7	16	17	5	4	46.68	0		6.688732
17	166	78	0	8	7	20	15	3	4	52.38	0		31.189351
17	165	70	0	8	7	24	9	4	3	31.45	0		17.864316
17	164	54	0	0	14	15	10	2	3	10.22	0		36.409245
14	129	32	0	32	0	0	15	7	6	195.24	0		8.014778
14	128	27	0	17	19	7	17	4	8	107.12	0		4.514682
14	126	20	0	32	0	6	10	6	7	101.73	0		22.000898
14	132	44	0	17	19	15	15	3	8	49.26	0		5.655215
14	135	68	0	32	0	13	7	6	7	64.12	0		33.587458
14	131	43	0	17	19	23	10	4	5	21.13	0		5.382660
14	134	61	0	25	7	8	9	5	4	51.80	0		9.324249
14	130	35	0	33	19	0	17	2	5	18.90	0		8.512950
14	136	74	0	0	14	18	10	2	6	24.48	0		6.227441
14	133	54	0	0	14	24	10	2	3	10.22	0		36.409245
14	137	81	0	40	11	0	15	5	7	380.78	1		46.695650
14	127	23	0	40	11	7	11	6	5	44.89	1		1.202644
14	138	99	0	0	19	8	16	3	6	73.01	1		2.467457


