Name:				018_n020_m200_bt3_1676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.84
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			39
Customer_Sequence:		3 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	148	3	0	0	0	0	15	5	6	195.90	0		39.361970
15	149	3	0	0	5	0	15	5	6	195.90	0		39.361970
15	142	2	0	0	10	0	14	5	6	133.35	0		9.397138
15	143	2	0	0	15	0	14	5	6	133.35	0		9.397138
15	144	2	0	0	20	0	14	5	6	133.35	0		9.397138
15	145	2	0	0	0	6	14	5	6	133.35	0		9.397138
15	146	2	0	0	5	6	14	5	6	133.35	0		9.397138
15	147	2	0	0	10	6	14	5	6	133.35	0		9.397138
15	139	1	0	0	15	6	8	6	4	107.32	1		5.008138
15	140	1	0	0	15	10	8	6	4	107.32	1		5.008138
15	141	1	0	0	0	12	8	6	4	107.32	1		5.008138
18	181	3	0	0	6	12	15	5	6	195.90	0		39.361970
18	182	3	0	0	6	18	15	5	6	195.90	0		39.361970
18	183	3	0	0	6	24	15	5	6	195.90	0		39.361970
18	184	3	0	14	10	0	15	5	6	195.90	0		39.361970
18	176	2	0	14	15	0	14	5	6	133.35	0		9.397138
18	177	2	0	8	15	6	14	5	6	133.35	0		9.397138
18	178	2	0	8	15	12	14	5	6	133.35	0		9.397138
18	179	2	0	8	15	18	14	5	6	133.35	0		9.397138
18	180	2	0	8	15	24	14	5	6	133.35	0		9.397138
18	171	1	0	0	15	14	8	6	4	107.32	1		5.008138
18	172	1	0	0	0	16	8	6	4	107.32	1		5.008138
18	173	1	0	0	15	18	8	6	4	107.32	1		5.008138
18	174	1	0	0	0	20	8	6	4	107.32	1		5.008138
18	175	1	0	0	15	22	8	6	4	107.32	1		5.008138
3	27	3	0	14	20	0	15	5	6	195.90	0		39.361970
3	19	2	0	8	20	6	14	5	6	133.35	0		9.397138
3	20	2	0	8	20	12	14	5	6	133.35	0		9.397138
3	21	2	0	8	20	18	14	5	6	133.35	0		9.397138
3	22	2	0	8	20	24	14	5	6	133.35	0		9.397138
3	23	2	0	15	0	0	14	5	6	133.35	0		9.397138
3	24	2	0	14	0	6	14	5	6	133.35	0		9.397138
3	25	2	0	8	0	12	14	5	6	133.35	0		9.397138
3	26	2	0	8	0	18	14	5	6	133.35	0		9.397138
3	14	1	0	0	0	24	8	6	4	107.32	1		5.008138
3	15	1	0	8	0	24	8	6	4	107.32	1		5.008138
3	16	1	0	22	15	6	8	6	4	107.32	1		5.008138
3	17	1	0	22	15	10	8	6	4	107.32	1		5.008138
3	18	1	0	22	15	14	8	6	4	107.32	1		5.008138


