Name:				263_n100_m200_bt10_22209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		883.51
Calculation_Time:		8.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		5 19 14 8 10 17 16 20 11 25 12 4 9 15 3 21 23 24 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	7	0	0	0	0	10	7	3	193.45	0		90.438159
7	16	7	0	0	7	0	10	7	3	193.45	0		90.438159
7	14	6	0	0	14	0	9	2	8	67.54	0		11.687348
1	1	6	0	0	16	0	9	2	8	67.54	0		11.687348
1	2	10	0	0	18	0	12	6	8	646.97	1		9.536392
24	49	7	0	0	0	3	10	7	3	193.45	0		90.438159
24	48	1	0	9	14	0	15	2	5	107.88	0		51.764591
24	50	10	0	0	7	3	12	6	8	646.97	1		9.536392
8	17	5	0	0	0	6	9	3	7	167.26	0		80.281458
23	47	7	0	10	0	0	10	7	3	193.45	0		90.438159
23	45	3	0	0	3	6	13	2	6	75.12	0		16.259331
21	41	4	0	12	18	0	14	5	6	398.66	0		20.786381
3	5	4	0	12	18	6	14	5	6	398.66	0		20.786381
3	6	7	0	20	0	0	10	7	3	193.45	0		90.438159
15	28	4	0	12	18	12	14	5	6	398.66	0		20.786381
15	29	6	0	0	5	6	9	2	8	67.54	0		11.687348
9	20	10	0	0	7	11	12	6	8	646.97	1		9.536392
9	19	2	0	0	7	19	13	5	5	321.17	1		10.842052
4	7	3	0	0	3	12	13	2	6	75.12	0		16.259331
4	8	10	0	12	18	18	12	6	8	646.97	1		9.536392
12	25	4	0	20	7	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	7	24	13	5	5	321.17	1		10.842052
25	53	7	0	20	0	3	10	7	3	193.45	0		90.438159
25	51	3	0	0	3	18	13	2	6	75.12	0		16.259331
25	52	6	0	0	14	8	9	2	8	67.54	0		11.687348
11	23	10	0	20	7	6	12	6	8	646.97	1		9.536392
20	40	9	0	24	14	0	14	4	6	263.57	0		20.142201
16	31	4	0	26	18	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	3	24	13	2	6	75.12	0		16.259331
16	32	10	0	20	7	14	12	6	8	646.97	1		9.536392
17	35	8	0	26	18	6	12	6	7	368.46	0		11.811923
17	33	1	0	24	14	6	15	2	5	107.88	0		51.764591
17	34	6	0	0	16	8	9	2	8	67.54	0		11.687348
10	22	8	0	26	18	13	12	6	7	368.46	0		11.811923
10	21	3	0	24	16	6	13	2	6	75.12	0		16.259331
8	18	8	0	20	0	6	12	6	7	368.46	0		11.811923
23	46	7	0	10	0	3	10	7	3	193.45	0		90.438159
14	27	10	0	20	0	13	12	6	8	646.97	1		9.536392
19	39	5	0	0	14	16	9	3	7	167.26	0		80.281458
19	38	3	0	24	14	11	13	2	6	75.12	0		16.259331
19	37	2	0	20	0	21	13	5	5	321.17	1		10.842052
5	11	8	0	26	18	20	12	6	7	368.46	0		11.811923
5	10	5	0	0	14	23	9	3	7	167.26	0		80.281458
5	9	2	0	20	7	22	13	5	5	321.17	1		10.842052


