Name:				444_n060_m400_bt10_32675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.34
Calculation_Time:		6.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		20 8 15 1 3 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	38	8	0	0	0	0	8	6	8	89.77	0		3.306333
7	39	8	0	0	6	0	8	6	8	89.77	0		3.306333
7	40	9	0	0	12	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	15	0	7	6	7	32.83	0		6.669149
7	35	4	0	0	15	7	8	5	5	50.83	0		16.439422
7	36	4	0	0	0	8	8	5	5	50.83	0		16.439422
7	37	5	0	0	5	8	8	5	3	28.76	0		6.902775
7	41	10	0	0	10	8	12	5	3	42.18	1		1.627328
17	111	9	0	0	21	0	13	3	8	95.24	0		12.326449
17	112	9	0	0	21	8	13	3	8	95.24	0		12.326449
17	113	9	0	0	21	16	13	3	8	95.24	0		12.326449
17	114	9	0	8	0	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	15	12	7	6	7	32.83	0		6.669149
17	110	5	0	0	5	11	8	5	3	28.76	0		6.902775
17	107	1	0	0	10	11	15	2	7	46.17	1		2.928838
17	108	1	0	0	12	11	15	2	7	46.17	1		2.928838
17	115	10	0	0	10	18	12	5	3	42.18	1		1.627328
3	10	2	0	0	15	19	7	6	7	32.83	0		6.669149
3	16	7	0	8	3	0	7	7	5	75.82	0		7.345596
3	11	4	0	0	0	13	8	5	5	50.83	0		16.439422
3	12	4	0	0	5	14	8	5	5	50.83	0		16.439422
3	13	4	0	0	0	18	8	5	5	50.83	0		16.439422
3	14	5	0	0	5	19	8	5	3	28.76	0		6.902775
3	15	5	0	0	5	22	8	5	3	28.76	0		6.902775
3	17	10	0	0	10	21	12	5	3	42.18	1		1.627328
1	4	8	0	8	3	5	8	6	8	89.77	0		3.306333
1	3	7	0	8	3	13	7	7	5	75.82	0		7.345596
1	2	4	0	0	0	23	8	5	5	50.83	0		16.439422
1	1	3	0	0	21	24	7	4	5	62.56	0		27.922011
15	95	8	0	8	3	18	8	6	8	89.77	0		3.306333
15	96	8	0	21	0	0	8	6	8	89.77	0		3.306333
15	97	9	0	8	0	8	13	3	8	95.24	0		12.326449
15	89	2	0	21	6	0	7	6	7	32.83	0		6.669149
15	93	6	0	21	12	0	7	6	6	36.81	0		4.194553
15	94	7	0	21	18	0	7	7	5	75.82	0		7.345596
15	91	4	0	0	5	25	8	5	5	50.83	0		16.439422
15	90	3	0	13	21	0	7	4	5	62.56	0		27.922011
15	92	5	0	0	15	26	8	5	3	28.76	0		6.902775
8	48	9	0	8	0	16	13	3	8	95.24	0		12.326449
8	49	9	0	13	21	5	13	3	8	95.24	0		12.326449
8	50	9	0	13	21	13	13	3	8	95.24	0		12.326449
8	42	2	0	21	12	6	7	6	7	32.83	0		6.669149
8	47	6	0	21	6	7	7	6	6	36.81	0		4.194553
8	44	4	0	21	0	8	8	5	5	50.83	0		16.439422
8	45	4	0	21	0	13	8	5	5	50.83	0		16.439422
8	43	3	0	13	21	21	7	4	5	62.56	0		27.922011
8	46	5	0	8	3	26	8	5	3	28.76	0		6.902775
20	136	8	1	21	5	13	8	6	8	89.77	0		3.306333
20	137	8	0	21	5	21	8	6	8	89.77	0		3.306333
20	133	2	0	21	13	13	7	6	7	32.83	0		6.669149
20	134	6	0	21	13	20	7	6	6	36.81	0		4.194553
20	135	7	0	28	6	0	7	7	5	75.82	0		7.345596
20	130	1	0	28	13	0	15	2	7	46.17	1		2.928838
20	131	1	0	28	15	0	15	2	7	46.17	1		2.928838
20	132	1	0	28	17	0	15	2	7	46.17	1		2.928838


