Name:				336_n020_m400_bt10_27111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.27
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	9	0	0	0	0	15	5	8	70.13	0		4.126155
9	178	9	0	0	5	0	15	5	8	70.13	0		4.126155
9	177	9	0	0	10	0	15	5	8	70.13	0		4.126155
9	176	8	0	0	15	0	11	5	8	44.44	0		5.429560
9	175	8	0	0	20	0	11	5	8	44.44	0		5.429560
9	174	8	0	0	0	8	11	5	8	44.44	0		5.429560
9	162	4	0	0	5	8	14	6	5	51.76	0		2.685742
9	163	4	0	0	11	8	14	6	5	51.76	0		2.685742
9	181	10	0	0	17	8	9	6	7	70.18	0		25.362738
9	180	10	0	0	5	13	9	6	7	70.18	0		25.362738
9	169	6	0	0	11	13	15	4	6	55.88	0		3.445431
9	171	6	0	0	11	19	15	4	6	55.88	0		3.445431
9	170	6	0	11	15	0	15	4	6	55.88	0		3.445431
9	168	6	0	11	19	0	15	4	6	55.88	0		3.445431
9	157	1	0	0	17	15	10	4	5	22.22	0		1.675922
9	160	2	0	0	23	8	10	2	5	18.55	0		4.574696
9	159	2	0	0	15	13	10	2	5	18.55	0		4.574696
9	158	2	0	0	23	13	10	2	5	18.55	0		4.574696
9	161	3	0	0	0	16	7	4	3	11.41	0		3.774906
9	172	7	0	11	19	6	16	5	6	85.28	1		1.282945
9	173	7	0	11	19	12	16	5	6	85.28	1		1.282945
9	167	5	0	0	0	19	6	3	8	17.51	1		2.279339
9	166	5	0	0	5	20	6	3	8	17.51	1		2.279339
9	165	5	0	0	8	20	6	3	8	17.51	1		2.279339
9	164	5	0	0	17	20	6	3	8	17.51	1		2.279339
4	75	9	0	15	0	0	15	5	8	70.13	0		4.126155
4	74	9	0	11	0	8	15	5	8	70.13	0		4.126155
4	73	8	0	7	0	16	11	5	8	44.44	0		5.429560
4	72	8	0	15	5	0	11	5	8	44.44	0		5.429560
4	65	4	0	26	5	0	14	6	5	51.76	0		2.685742
4	66	4	0	26	11	0	14	6	5	51.76	0		2.685742
4	67	4	0	26	5	5	14	6	5	51.76	0		2.685742
4	77	10	0	14	5	8	9	6	7	70.18	0		25.362738
4	76	10	0	14	5	15	9	6	7	70.18	0		25.362738
4	68	6	0	26	11	5	15	4	6	55.88	0		3.445431
4	69	6	0	26	5	10	15	4	6	55.88	0		3.445431
4	59	1	0	0	11	25	10	4	5	22.22	0		1.675922
4	60	1	0	7	0	24	10	4	5	22.22	0		1.675922
4	62	2	0	0	15	18	10	2	5	18.55	0		4.574696
4	61	2	0	0	23	18	10	2	5	18.55	0		4.574696
4	64	3	0	14	5	22	7	4	3	11.41	0		3.774906
4	63	3	0	14	5	25	7	4	3	11.41	0		3.774906
4	70	7	0	11	19	18	16	5	6	85.28	1		1.282945
4	71	7	0	11	19	24	16	5	6	85.28	1		1.282945


