Name:				443_n060_m400_bt10_32590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.42
Calculation_Time:		4.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		12 5 6 11 3 10 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	6	0	0	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	3	0	12	4	6	69.84	0		3.599550
2	10	1	0	0	7	0	12	4	6	69.84	0		3.599550
2	16	10	0	0	11	0	8	5	6	79.32	0		10.791517
2	11	2	0	0	16	0	10	4	5	93.57	0		17.753866
2	12	4	0	0	20	0	10	4	3	33.17	0		5.930524
2	14	8	0	0	20	3	11	4	4	231.74	1		9.214646
2	15	8	0	0	16	5	11	4	4	231.74	1		9.214646
1	6	6	0	0	0	7	17	3	7	45.50	0		7.122217
1	1	1	0	0	3	6	12	4	6	69.84	0		3.599550
1	2	1	0	0	7	6	12	4	6	69.84	0		3.599550
1	8	10	0	0	11	6	8	5	6	79.32	0		10.791517
1	5	5	0	0	3	12	7	4	8	63.83	0		5.813355
1	7	7	0	0	7	12	9	3	8	24.77	0		8.528219
1	3	2	0	0	10	12	10	4	5	93.57	0		17.753866
1	4	3	0	0	3	20	8	6	6	118.66	1		3.937309
10	63	6	0	0	0	14	17	3	7	45.50	0		7.122217
10	64	6	0	0	0	21	17	3	7	45.50	0		7.122217
10	59	1	0	0	10	17	12	4	6	69.84	0		3.599550
10	66	9	0	0	14	12	10	2	5	20.65	0		10.203020
10	67	9	0	0	14	17	10	2	5	20.65	0		10.203020
10	60	3	0	12	3	0	8	6	6	118.66	1		3.937309
10	61	3	0	12	9	0	8	6	6	118.66	1		3.937309
10	62	3	0	12	15	0	8	6	6	118.66	1		3.937309
10	65	8	0	0	20	7	11	4	4	231.74	1		9.214646
3	17	1	0	0	10	23	12	4	6	69.84	0		3.599550
3	18	1	0	12	21	0	12	4	6	69.84	0		3.599550
3	23	10	0	20	3	0	8	5	6	79.32	0		10.791517
3	24	10	0	20	8	0	8	5	6	79.32	0		10.791517
3	25	10	0	20	13	0	8	5	6	79.32	0		10.791517
3	22	5	0	12	21	6	7	4	8	63.83	0		5.813355
3	20	4	0	20	3	6	10	4	3	33.17	0		5.930524
3	21	4	0	20	7	6	10	4	3	33.17	0		5.930524
3	19	3	0	12	3	6	8	6	6	118.66	1		3.937309
11	73	6	0	17	0	0	17	3	7	45.50	0		7.122217
11	74	6	0	17	0	7	17	3	7	45.50	0		7.122217
11	76	10	0	20	11	6	8	5	6	79.32	0		10.791517
11	72	5	0	12	21	14	7	4	8	63.83	0		5.813355
11	68	2	0	17	0	14	10	4	5	93.57	0		17.753866
11	69	2	0	17	0	19	10	4	5	93.57	0		17.753866
11	70	2	0	17	0	24	10	4	5	93.57	0		17.753866
11	75	9	0	0	14	22	10	2	5	20.65	0		10.203020
11	71	3	0	12	15	6	8	6	6	118.66	1		3.937309
6	42	10	0	20	11	12	8	5	6	79.32	0		10.791517
6	39	5	0	12	21	22	7	4	8	63.83	0		5.813355
6	40	5	0	20	7	9	7	4	8	63.83	0		5.813355
6	38	2	0	20	11	18	10	4	5	93.57	0		17.753866
6	41	8	0	20	11	23	11	4	4	231.74	1		9.214646
5	37	6	0	20	18	0	17	3	7	45.50	0		7.122217
5	36	5	0	20	18	7	7	4	8	63.83	0		5.813355
5	31	2	0	24	21	0	10	4	5	93.57	0		17.753866
5	32	2	0	27	18	7	10	4	5	93.57	0		17.753866
5	34	4	0	27	18	12	10	4	3	33.17	0		5.930524
5	35	4	0	20	18	15	10	4	3	33.17	0		5.930524
5	33	3	0	34	0	0	8	6	6	118.66	1		3.937309
12	77	1	0	20	18	18	12	4	6	69.84	0		3.599550
12	78	1	0	20	18	24	12	4	6	69.84	0		3.599550
12	79	2	0	34	6	0	10	4	5	93.57	0		17.753866


