Name:				302_n020_m400_bt3_25652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.73
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	296	3	0	0	0	0	13	5	7	58.68	0		8.151522
15	295	3	0	0	5	0	13	5	7	58.68	0		8.151522
15	294	3	0	0	10	0	13	5	7	58.68	0		8.151522
15	293	3	0	0	15	0	13	5	7	58.68	0		8.151522
15	292	3	0	0	20	0	13	5	7	58.68	0		8.151522
15	291	3	0	0	0	7	13	5	7	58.68	0		8.151522
15	290	3	0	0	5	7	13	5	7	58.68	0		8.151522
15	289	3	0	0	10	7	13	5	7	58.68	0		8.151522
15	277	1	0	0	15	7	13	3	8	43.16	0		2.237371
15	281	1	0	0	18	7	13	3	8	43.16	0		2.237371
15	280	1	0	0	21	7	13	3	8	43.16	0		2.237371
15	279	1	0	0	0	14	13	3	8	43.16	0		2.237371
15	278	1	0	0	3	14	13	3	8	43.16	0		2.237371
15	276	1	0	0	6	14	13	3	8	43.16	0		2.237371
15	285	2	0	0	9	14	15	3	7	38.32	1		2.707821
15	286	2	0	0	12	14	15	3	7	38.32	1		2.707821
15	287	2	0	0	15	15	15	3	7	38.32	1		2.707821
15	288	2	0	0	18	15	15	3	7	38.32	1		2.707821
15	284	2	0	0	21	15	15	3	7	38.32	1		2.707821
15	283	2	0	0	9	21	15	3	7	38.32	1		2.707821
15	282	2	0	0	12	21	15	3	7	38.32	1		2.707821
16	314	3	0	0	0	22	13	5	7	58.68	0		8.151522
16	313	3	0	13	0	0	13	5	7	58.68	0		8.151522
16	298	1	0	0	5	22	13	3	8	43.16	0		2.237371
16	300	1	0	13	5	0	13	3	8	43.16	0		2.237371
16	299	1	0	13	0	7	13	3	8	43.16	0		2.237371
16	297	1	0	13	5	8	13	3	8	43.16	0		2.237371
16	301	2	0	0	15	22	15	3	7	38.32	1		2.707821
16	302	2	0	0	18	22	15	3	7	38.32	1		2.707821
16	303	2	0	0	21	22	15	3	7	38.32	1		2.707821
16	304	2	0	13	0	15	15	3	7	38.32	1		2.707821
16	305	2	0	13	5	16	15	3	7	38.32	1		2.707821
16	306	2	0	13	0	22	15	3	7	38.32	1		2.707821
16	307	2	0	13	5	23	15	3	7	38.32	1		2.707821
16	308	2	0	26	0	0	15	3	7	38.32	1		2.707821
16	309	2	0	26	3	0	15	3	7	38.32	1		2.707821
16	310	2	0	26	6	0	15	3	7	38.32	1		2.707821
16	311	2	0	26	9	0	15	3	7	38.32	1		2.707821
16	312	2	0	26	12	0	15	3	7	38.32	1		2.707821


