Name:				536_n100_m400_bt100_39025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		546.57
Calculation_Time:		34.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		12 2 10 5 20 3 8 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	43	0	0	0	0	16	6	6	270.17	0		89.996122
9	34	25	0	0	6	0	16	3	3	92.22	0		108.595563
9	36	59	0	0	9	0	12	6	4	208.30	0		28.131402
9	32	2	0	0	15	0	17	6	4	407.20	0		43.846822
9	33	7	0	0	21	0	9	3	4	107.52	0		106.971761
6	25	84	0	0	9	4	14	7	5	513.92	0		114.220190
6	26	92	0	0	16	4	12	6	5	251.07	0		129.033211
6	23	5	0	0	0	6	6	4	3	33.28	0		9.703886
6	24	70	0	0	6	3	10	3	7	109.42	1		8.437628
8	29	23	0	0	9	9	13	6	7	504.65	0		15.266948
8	31	81	0	0	15	9	10	6	6	396.06	1		23.011264
3	13	79	0	0	0	9	7	4	7	122.48	0		76.892553
3	12	68	0	0	9	16	15	6	7	541.50	0		133.882797
3	9	13	0	0	9	23	17	3	7	250.87	0		24.077293
3	10	18	0	16	0	0	7	6	8	158.26	0		20.245938
8	30	50	0	0	15	15	7	6	5	246.05	1		28.616127
3	11	19	0	0	22	4	11	2	6	123.20	1		6.068523
20	74	29	0	17	15	0	16	7	5	261.30	0		55.116920
20	75	66	0	17	15	5	11	7	7	767.54	0		76.785621
20	76	79	0	0	0	16	7	4	7	122.48	0		76.892553
20	77	96	0	17	15	12	14	5	6	262.59	1		19.818380
5	20	37	0	23	0	0	16	7	5	189.01	0		31.292089
10	42	99	0	16	0	8	7	6	8	203.80	0		19.520355
5	21	82	0	23	7	0	16	6	4	123.62	0		6.701244
10	37	12	0	0	0	23	6	2	3	33.18	0		100.759713
10	38	21	0	16	0	16	8	7	5	85.28	0		42.270030
10	41	76	0	0	12	23	6	3	3	47.90	0		13.108594
10	39	34	0	16	0	21	7	6	6	183.82	0		27.135819
5	22	84	0	23	7	4	14	7	5	513.92	0		114.220190
10	40	44	0	23	0	5	16	5	6	383.94	0		22.826513
2	6	78	0	23	7	9	17	5	7	1165.71	0		55.950160
2	5	66	0	33	15	0	11	7	7	767.54	0		76.785621
2	7	92	0	23	7	16	12	6	5	251.07	0		129.033211
2	8	92	0	23	7	21	12	6	5	251.07	0		129.033211
12	49	29	0	39	0	0	16	7	5	261.30	0		55.116920
12	46	2	0	39	0	5	17	6	4	407.20	0		43.846822
12	51	71	0	33	15	7	8	6	8	415.18	0		81.225209
12	47	18	0	33	15	15	7	6	8	158.26	0		20.245938
12	48	20	0	39	0	9	17	5	3	228.36	0		78.680191
12	50	58	0	17	22	0	17	2	3	85.36	0		207.729260


