Name:				055_n020_m200_bt10_5158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.67
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		8 10 4 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	93	9	0	0	0	0	8	6	8	98.85	0		7.326144
9	94	9	0	0	6	0	8	6	8	98.85	0		7.326144
9	92	8	0	0	12	0	11	4	7	177.94	0		7.664851
9	89	4	0	0	16	0	15	4	3	22.72	0		16.663236
9	90	5	0	0	20	0	11	5	3	18.34	0		2.600766
9	85	2	0	0	16	3	7	3	3	17.01	0		19.952628
9	86	2	0	0	19	3	7	3	3	17.01	0		19.952628
9	87	2	0	0	22	3	7	3	3	17.01	0		19.952628
9	91	6	1	0	0	8	16	3	7	178.98	1		2.797987
9	88	3	1	0	0	15	12	3	5	40.88	1		2.461596
7	70	10	0	8	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	8	6	0	16	6	4	214.04	0		36.110254
7	72	10	0	8	0	4	16	6	4	214.04	0		36.110254
7	61	1	0	3	0	8	10	7	4	30.26	0		1.787482
7	62	1	0	3	0	12	10	7	4	30.26	0		1.787482
7	64	5	0	3	0	16	11	5	3	18.34	0		2.600766
7	65	5	0	3	0	19	11	5	3	18.34	0		2.600766
7	63	2	0	0	16	6	7	3	3	17.01	0		19.952628
7	66	6	1	0	0	20	16	3	7	178.98	1		2.797987
7	67	6	0	11	12	0	16	3	7	178.98	1		2.797987
7	68	6	0	11	20	0	16	3	7	178.98	1		2.797987
7	69	6	0	11	12	7	16	3	7	178.98	1		2.797987
4	44	10	0	24	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	3	0	22	8	6	8	98.85	0		7.326144
4	39	7	0	24	6	0	7	6	6	27.23	0		7.872722
4	40	7	0	24	0	4	7	6	6	27.23	0		7.872722
4	41	7	0	24	6	6	7	6	6	27.23	0		7.872722
4	42	7	0	24	0	10	7	6	6	27.23	0		7.872722
4	35	4	0	15	16	0	15	4	3	22.72	0		16.663236
4	36	5	0	27	20	0	11	5	3	18.34	0		2.600766
4	37	5	0	27	20	3	11	5	3	18.34	0		2.600766
4	33	2	0	0	16	9	7	3	3	17.01	0		19.952628
4	38	6	0	7	16	3	16	3	7	178.98	1		2.797987
4	34	3	0	7	16	10	12	3	5	40.88	1		2.461596
10	105	9	0	24	6	12	8	6	8	98.85	0		7.326144
10	95	1	0	31	6	0	10	7	4	30.26	0		1.787482
10	96	1	0	31	13	0	10	7	4	30.26	0		1.787482
10	104	7	0	24	0	16	7	6	6	27.23	0		7.872722
10	99	4	1	31	0	4	15	4	3	22.72	0		16.663236
10	100	4	1	31	0	7	15	4	3	22.72	0		16.663236
10	101	5	0	27	20	6	11	5	3	18.34	0		2.600766
10	97	2	0	23	16	3	7	3	3	17.01	0		19.952628
10	98	2	0	23	16	6	7	3	3	17.01	0		19.952628
10	102	6	0	7	16	15	16	3	7	178.98	1		2.797987
10	103	6	0	7	16	22	16	3	7	178.98	1		2.797987
8	84	10	1	35	0	4	16	6	4	214.04	0		36.110254
8	82	9	0	24	6	20	8	6	8	98.85	0		7.326144
8	83	9	0	24	0	22	8	6	8	98.85	0		7.326144
8	73	1	1	35	0	8	10	7	4	30.26	0		1.787482
8	74	1	1	35	0	12	10	7	4	30.26	0		1.787482
8	81	7	0	35	10	8	7	6	6	27.23	0		7.872722
8	78	5	0	27	20	9	11	5	3	18.34	0		2.600766
8	79	5	0	27	20	12	11	5	3	18.34	0		2.600766
8	75	2	0	23	16	9	7	3	3	17.01	0		19.952628
8	80	6	0	11	12	14	16	3	7	178.98	1		2.797987
8	76	3	0	11	12	21	12	3	5	40.88	1		2.461596
8	77	3	0	27	20	15	12	3	5	40.88	1		2.461596


