Name:				230_n100_m200_bt3_19211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		532.26
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		14 3 17 4 7 11 9 2 16 5 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	2	0	0	0	0	13	6	5	168.32	1		3.187893
10	23	1	0	0	6	0	17	5	7	427.63	0		10.171777
5	11	1	0	0	11	0	17	5	7	427.63	0		10.171777
5	13	3	0	0	16	0	15	3	7	287.83	0		32.280324
5	12	2	0	0	19	0	13	6	5	168.32	1		3.187893
16	33	1	0	0	6	7	17	5	7	427.63	0		10.171777
16	34	1	0	0	11	7	17	5	7	427.63	0		10.171777
16	35	1	0	0	6	14	17	5	7	427.63	0		10.171777
2	3	1	0	0	11	14	17	5	7	427.63	0		10.171777
2	4	1	0	0	6	21	17	5	7	427.63	0		10.171777
2	5	3	0	0	16	7	15	3	7	287.83	0		32.280324
9	22	3	0	0	16	14	15	3	7	287.83	0		32.280324
9	20	2	0	0	0	5	13	6	5	168.32	1		3.187893
9	21	2	0	0	19	5	13	6	5	168.32	1		3.187893
11	24	1	0	0	11	21	17	5	7	427.63	0		10.171777
11	26	3	0	0	16	21	15	3	7	287.83	0		32.280324
11	25	2	0	0	0	10	13	6	5	168.32	1		3.187893
7	15	1	0	13	0	0	17	5	7	427.63	0		10.171777
7	16	1	0	13	19	0	17	5	7	427.63	0		10.171777
7	17	3	0	13	0	7	15	3	7	287.83	0		32.280324
4	8	1	0	13	19	7	17	5	7	427.63	0		10.171777
4	9	3	0	13	0	14	15	3	7	287.83	0		32.280324
4	10	3	0	13	19	14	15	3	7	287.83	0		32.280324
17	36	1	0	17	6	0	17	5	7	427.63	0		10.171777
17	37	1	0	17	11	0	17	5	7	427.63	0		10.171777
3	6	1	0	17	6	7	17	5	7	427.63	0		10.171777
3	7	3	0	13	0	21	15	3	7	287.83	0		32.280324
14	29	1	0	17	11	7	17	5	7	427.63	0		10.171777
14	30	3	0	13	19	21	15	3	7	287.83	0		32.280324
14	31	3	0	15	16	0	15	3	7	287.83	0		32.280324


