Name:				505_n100_m400_bt10_36674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.01
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		7 9 3 2 13 5 11 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	52	5	0	0	0	0	17	6	8	266.57	0		6.664446
14	50	1	0	0	6	0	14	5	7	227.01	0		7.970854
14	53	7	0	0	11	0	11	4	7	226.81	0		108.584900
14	54	7	0	0	15	0	11	4	7	226.81	0		108.584900
14	51	3	0	0	19	0	9	5	7	159.18	1		10.600521
14	55	9	0	0	6	7	17	3	4	189.04	1		5.199655
12	46	8	0	0	9	7	14	7	3	133.96	0		4.834003
12	44	2	0	0	0	8	14	6	3	106.37	0		19.010746
12	45	6	0	0	9	10	11	4	4	164.21	0		23.409345
12	47	9	0	0	13	10	17	3	4	189.04	1		5.199655
11	43	5	0	0	0	11	17	6	8	266.57	0		6.664446
11	42	4	0	0	16	7	13	2	4	64.24	0		17.249175
5	22	8	0	0	0	19	14	7	3	133.96	0		4.834003
5	19	2	0	0	0	22	14	6	3	106.37	0		19.010746
5	23	10	0	0	16	11	13	2	5	101.99	0		17.517820
5	21	4	0	0	9	14	13	2	4	64.24	0		17.249175
5	20	3	0	0	18	7	9	5	7	159.18	1		10.600521
13	49	5	0	9	19	0	17	6	8	266.57	0		6.664446
13	48	2	0	0	0	25	14	6	3	106.37	0		19.010746
2	4	5	0	9	19	8	17	6	8	266.57	0		6.664446
2	5	8	0	17	0	0	14	7	3	133.96	0		4.834003
2	6	8	0	17	7	0	14	7	3	133.96	0		4.834003
2	3	2	0	9	19	16	14	6	3	106.37	0		19.010746
2	7	9	0	0	11	14	17	3	4	189.04	1		5.199655
3	8	1	0	9	19	19	14	5	7	227.01	0		7.970854
3	9	2	0	9	19	26	14	6	3	106.37	0		19.010746
3	13	10	0	0	16	16	13	2	5	101.99	0		17.517820
3	12	4	0	0	9	18	13	2	4	64.24	0		17.249175
3	10	3	0	17	14	0	9	5	7	159.18	1		10.600521
3	11	3	0	17	0	3	9	5	7	159.18	1		10.600521
9	36	5	0	17	5	3	17	6	8	266.57	0		6.664446
9	37	5	0	17	5	11	17	6	8	266.57	0		6.664446
9	38	8	0	17	5	19	14	7	3	133.96	0		4.834003
7	30	5	0	17	5	22	17	6	8	266.57	0		6.664446
7	31	7	0	26	14	0	11	4	7	226.81	0		108.584900
7	32	8	0	26	18	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	16	21	13	2	5	101.99	0		17.517820
7	29	3	0	17	14	7	9	5	7	159.18	1		10.600521


